3038,1,-19
3038,2,2
3038,3,11
3038,4,1
3038,5,48
3038,6,12
3038,7,-8
3038,8,-9.8
3038,9,27
3038,10,15
3038,11,33
3038,12,10
3038,13,29
3038,14,1
3038,15,0
3038,16,-8
3038,17,-9.8
3038,18,-7
3038,19,12
3038,20,-8
3038,21,15
3038,22,6
3038,23,2
3038,24,3
3038,25,9
3038,26,8
3038,27,1
3038,28,3
3038,29,3
3038,30,8
3038,31,8
3038,32,7
3038,33,-9.8
3038,34,-9.8
3038,35,0
3038,36,8
3038,37,9
3038,38,10
3038,39,0
3038,40,4
3038,41,7
3038,42,6
3038,43,2
3038,44,3
3038,45,3
3038,46,3
3038,47,-9.5
3038,48,0
3038,49,-9.8
3038,50,4
3038,51,-8
3038,52,3
3038,53,3
3038,54,2
3038,55,3
3038,56,4
3038,57,-9.7
3038,58,2
3038,59,1
3038,60,3
3038,61,1
3038,62,2
3038,63,-7
3038,64,1
3038,65,-9.8
3038,66,2
3038,67,-9.8
3038,68,7
3038,69,-19.7
3038,70,1
3038,71,3
3038,72,4
3038,73,3
3038,74,1
3038,75,-2
3038,76,6
3038,77,-9
3038,78,3
3038,79,5
3038,80,3
3038,81,2
3038,82,3
3038,83,3
3038,84,3
3038,85,-4
3038,86,1
3038,87,3
3038,88,-7
3038,89,3
3038,90,5
3038,91,-10
3038,92,3
3038,93,-9.8
3038,94,3
3038,95,-9.7
3038,96,3
3038,97,5
3038,98,-9.8
3038,99,-9.8
3038,100,-9.7
3038,101,5
3038,102,3
3038,103,3
3038,104,3
3038,105,3
3038,106,-9.8
3038,107,3
3038,108,3
3038,109,3
3038,110,3
3038,111,-9.8
3038,112,1
3038,113,3
3038,114,-6
3038,115,-8
3038,116,4
3038,117,-7
3038,118,3
3038,119,3
3038,120,3
3038,121,3
3038,122,0
3038,123,3
3038,124,3
3038,125,0
3038,126,-6
3038,127,-4
3038,128,4
3038,129,3
3038,130,-4
3038,131,-5
3038,132,-19.7
3038,133,0
3038,134,-2
3038,135,-9.8
3038,136,3
3038,137,3
3038,138,3
3038,139,-9.8
3038,140,0
3038,141,3
3038,142,3
3038,143,-7
3038,144,-9.8
3038,145,-4
3038,146,3
3038,147,1
3038,148,-8
3038,149,0
3038,150,3
3038,151,3
3038,152,-7
3038,153,0
3038,154,4
3038,155,3
3038,156,3
3038,157,-19.8
3038,158,3
3038,159,0
3038,160,3
3038,161,3
3038,162,2
3038,163,-7
3038,164,3
3038,165,3
3038,166,0
3038,167,3
3038,168,2
3038,169,-8
3038,170,3
3038,171,3
3038,172,4
3038,173,4
3038,174,0
3038,175,-6
3038,176,3
3038,177,3
3038,178,0
3038,179,3
3038,180,3
3038,181,-9
3038,182,1
3038,183,3
3038,184,3
3038,185,0
3038,186,3
3038,187,5
3038,188,3
3038,189,4
3038,190,4
3038,191,0
3038,192,-7
3038,193,3
3038,194,0
3038,195,3
3038,196,3
3038,197,0
3038,198,3
3038,199,0
3038,200,0
