115,1,24
115,2,0
115,3,35
115,4,27
115,5,8
115,6,15
115,7,20
115,8,18
115,9,30
115,10,13
115,11,0
115,12,23
115,13,24
115,14,-9.8
115,15,21
115,16,1
115,17,12
115,18,11
115,19,1
115,20,17
115,21,8
115,22,3
115,23,12
115,24,18
115,25,7
115,26,4
115,27,12
115,28,4
115,29,-9.7
115,30,12
115,31,0
115,32,17
115,33,2
115,34,6
115,35,-2
115,36,9
115,37,10
115,38,5
115,39,8
115,40,4
115,41,10
115,42,5
115,43,6
115,44,7
115,45,4
115,46,-6
115,47,3
115,48,0
115,49,3
115,50,4
115,51,3
115,52,4
115,53,5
115,54,7
115,55,4
115,56,-9.7
115,57,0
115,58,4
115,59,3
115,60,3
115,61,4
115,62,4
115,63,0
115,64,3
115,65,4
115,66,3
115,67,4
115,68,4
115,69,3
115,70,4
115,71,3
115,72,-5
115,73,4
115,74,-7
115,75,3
115,76,3
115,77,3
115,78,6
115,79,-7
115,80,-9.5
115,81,2
115,82,5
115,83,3
115,84,3
115,85,2
115,86,5
115,87,3
115,88,5
115,89,3
115,90,-7
115,91,3
115,92,4
115,93,3
115,94,3
115,95,3
115,96,0
115,97,3
115,98,0
115,99,4
115,100,-4
115,101,3
115,102,3
115,103,-9.8
115,104,3
115,105,2
115,106,3
115,107,-9.8
115,108,3
115,109,1
115,110,3
115,111,2
115,112,5
115,113,3
115,114,3
115,115,5
115,116,3
115,117,-9.5
115,118,3
115,119,0
115,120,3
115,121,3
115,122,5
115,123,3
115,124,1
115,125,3
115,126,4
115,127,3
115,128,3
115,129,3
115,130,-10
115,131,3
115,132,3
115,133,3
115,134,3
115,135,0
115,136,0
115,137,3
115,138,3
115,139,3
115,140,1
115,141,3
115,142,3
115,143,3
115,144,3
115,145,-2
115,146,4
115,147,3
115,148,3
115,149,3
115,150,3
115,151,0
115,152,3
115,153,1
115,154,3
115,155,4
115,156,4
115,157,3
115,158,5
115,159,3
115,160,3
115,161,1
115,162,4
115,163,0
115,164,3
115,165,-9.5
115,166,3
115,167,3
115,168,3
115,169,4
115,170,3
115,171,5
115,172,3
115,173,3
115,174,3
115,175,3
115,176,3
115,177,3
115,178,3
115,179,1
115,180,3
115,181,3
115,182,3
115,183,-9.5
115,184,3
115,185,3
115,186,3
115,187,3
115,188,3
115,189,3
115,190,3
115,191,3
115,192,3
115,193,3
115,194,3
115,195,3
115,196,3
115,197,3
115,198,-2
115,199,3
115,200,3
