2254,1,-9.8
2254,2,-9.7
2254,3,30
2254,4,10
2254,5,36
2254,6,22
2254,7,5
2254,8,-9.5
2254,9,18
2254,10,33
2254,11,15
2254,12,0
2254,13,0
2254,14,18
2254,15,32
2254,16,3
2254,17,24
2254,18,0
2254,19,0
2254,20,-9.8
2254,21,-9.8
2254,22,0
2254,23,-9.7
2254,24,9
2254,25,4
2254,26,1
2254,27,2
2254,28,10
2254,29,27
2254,30,13
2254,31,1
2254,32,-9.5
2254,33,7
2254,34,1
2254,35,1
2254,36,9
2254,37,-9.7
2254,38,4
2254,39,0
2254,40,5
2254,41,1
2254,42,4
2254,43,7
2254,44,5
2254,45,3
2254,46,4
2254,47,3
2254,48,3
2254,49,-4
2254,50,0
2254,51,5
2254,52,3
2254,53,-9.5
2254,54,3
2254,55,-9.7
2254,56,4
2254,57,0
2254,58,-9
2254,59,-9
2254,60,3
2254,61,-9.7
2254,62,3
2254,63,3
2254,64,0
2254,65,4
2254,66,-9.8
2254,67,0
2254,68,-9.7
2254,69,3
2254,70,0
2254,71,5
2254,72,-9.7
2254,73,4
2254,74,3
2254,75,6
2254,76,4
2254,77,-9.8
2254,78,3
2254,79,-9.5
2254,80,5
2254,81,4
2254,82,9
2254,83,0
2254,84,3
2254,85,3
2254,86,5
2254,87,1
2254,88,9
2254,89,3
2254,90,3
2254,91,-9.8
2254,92,0
2254,93,3
2254,94,7
2254,95,3
2254,96,4
2254,97,3
2254,98,3
2254,99,-9.8
2254,100,-9.7
2254,101,3
2254,102,6
2254,103,3
2254,104,6
2254,105,-9.8
2254,106,3
2254,107,3
2254,108,3
2254,109,3
2254,110,3
2254,111,5
2254,112,3
2254,113,3
2254,114,0
2254,115,3
2254,116,4
2254,117,1
2254,118,5
2254,119,3
2254,120,3
2254,121,-9.8
2254,122,3
2254,123,-10
2254,124,3
2254,125,1
2254,126,3
2254,127,3
2254,128,-9.8
2254,129,0
2254,130,4
2254,131,-9.7
2254,132,3
2254,133,4
2254,134,-7
2254,135,1
2254,136,-9.8
2254,137,3
2254,138,3
2254,139,5
2254,140,4
2254,141,2
2254,142,3
2254,143,-9.8
2254,144,4
2254,145,3
2254,146,-3
2254,147,3
2254,148,3
2254,149,3
2254,150,-9.8
2254,151,3
2254,152,1
2254,153,3
2254,154,3
2254,155,3
2254,156,4
2254,157,3
2254,158,3
2254,159,-8
2254,160,3
2254,161,3
2254,162,3
2254,163,4
2254,164,3
2254,165,0
2254,166,3
2254,167,3
2254,168,3
2254,169,1
2254,170,3
2254,171,5
2254,172,3
2254,173,-10
2254,174,3
2254,175,3
2254,176,3
2254,177,3
2254,178,3
2254,179,3
2254,180,3
2254,181,3
2254,182,3
2254,183,3
2254,184,1
2254,185,3
2254,186,3
2254,187,-9
2254,188,1
2254,189,3
2254,190,3
2254,191,3
2254,192,3
2254,193,-9.8
2254,194,3
2254,195,3
2254,196,3
2254,197,1
2254,198,3
2254,199,3
2254,200,0
