2570,1,-10
2570,2,6
2570,3,16
2570,4,14
2570,5,-9.7
2570,6,13
2570,7,12
2570,8,17
2570,9,-7
2570,10,-9
2570,11,-9
2570,12,-9.8
2570,13,-3
2570,14,0
2570,15,6
2570,16,3
2570,17,-19.8
2570,18,15
2570,19,1
2570,20,13
2570,21,-9.5
2570,22,-9.5
2570,23,7
2570,24,-7
2570,25,-9.7
2570,26,0
2570,27,0
2570,28,8
2570,29,1
2570,30,14
2570,31,7
2570,32,8
2570,33,3
2570,34,2
2570,35,14
2570,36,8
2570,37,7
2570,38,5
2570,39,7
2570,40,6
2570,41,-9
2570,42,-9.8
2570,43,3
2570,44,-9.8
2570,45,7
2570,46,7
2570,47,-9.7
2570,48,1
2570,49,4
2570,50,4
2570,51,8
2570,52,3
2570,53,6
2570,54,4
2570,55,-8
2570,56,4
2570,57,-6
2570,58,0
2570,59,0
2570,60,3
2570,61,0
2570,62,-8
2570,63,3
2570,64,5
2570,65,0
2570,66,4
2570,67,-9.7
2570,68,3
2570,69,2
2570,70,-7
2570,71,-9.7
2570,72,-1
2570,73,1
2570,74,4
2570,75,3
2570,76,-9.8
2570,77,4
2570,78,-2
2570,79,6
2570,80,-9.7
2570,81,3
2570,82,2
2570,83,-7
2570,84,-5
2570,85,-9.5
2570,86,-9.8
2570,87,-9.5
2570,88,-9
2570,89,-9
2570,90,-19.8
2570,91,-10
2570,92,3
2570,93,6
2570,94,-19.8
2570,95,-19.8
2570,96,-9.8
2570,97,3
2570,98,1
2570,99,3
2570,100,2
2570,101,3
2570,102,-7
2570,103,2
2570,104,3
2570,105,4
2570,106,3
2570,107,3
2570,108,3
2570,109,5
2570,110,-8
2570,111,4
2570,112,3
2570,113,1
2570,114,-9.8
2570,115,0
2570,116,1
2570,117,3
2570,118,4
2570,119,-4
2570,120,-9.7
2570,121,4
2570,122,3
2570,123,-10
2570,124,-8
2570,125,4
2570,126,5
2570,127,3
2570,128,3
2570,129,3
2570,130,3
2570,131,5
2570,132,3
2570,133,4
2570,134,3
2570,135,3
2570,136,-10
2570,137,0
2570,138,3
2570,139,2
2570,140,-9.5
2570,141,-6
2570,142,-9.7
2570,143,-10
2570,144,1
2570,145,-7
2570,146,2
2570,147,3
2570,148,3
2570,149,3
2570,150,-9
2570,151,-8
2570,152,2
2570,153,-10
2570,154,3
2570,155,3
2570,156,-2
2570,157,3
2570,158,0
2570,159,-10
2570,160,-1
2570,161,-6
2570,162,3
2570,163,3
2570,164,3
2570,165,-9
2570,166,3
2570,167,-6
2570,168,-6
2570,169,-9
2570,170,-7
2570,171,-6
2570,172,-9
2570,173,3
2570,174,3
2570,175,-9.8
2570,176,0
2570,177,3
2570,178,3
2570,179,3
2570,180,3
2570,181,0
2570,182,3
2570,183,3
2570,184,-9
2570,185,-4
2570,186,-10
2570,187,-19.8
2570,188,1
2570,189,3
2570,190,1
2570,191,-19.7
2570,192,3
2570,193,2
2570,194,-9.8
2570,195,3
2570,196,1
2570,197,4
2570,198,2
2570,199,3
2570,200,-9.8
