1339,1,10
1339,2,76
1339,3,7
1339,4,-9.8
1339,5,80
1339,6,12
1339,7,87
1339,8,0
1339,9,11
1339,10,2
1339,11,11
1339,12,-4
1339,13,-1
1339,14,15
1339,15,9
1339,16,0
1339,17,0
1339,18,9
1339,19,5
1339,20,10
1339,21,-9
1339,22,9
1339,23,5
1339,24,8
1339,25,1
1339,26,4
1339,27,3
1339,28,4
1339,29,1
1339,30,6
1339,31,0
1339,32,4
1339,33,4
1339,34,4
1339,35,14
1339,36,8
1339,37,5
1339,38,3
1339,39,-9.8
1339,40,0
1339,41,3
1339,42,0
1339,43,-9.7
1339,44,1
1339,45,4
1339,46,-3
1339,47,14
1339,48,3
1339,49,3
1339,50,3
1339,51,0
1339,52,3
1339,53,3
1339,54,3
1339,55,3
1339,56,4
1339,57,3
1339,58,3
1339,59,-4
1339,60,3
1339,61,3
1339,62,3
1339,63,3
1339,64,4
1339,65,5
1339,66,3
1339,67,-9.8
1339,68,5
1339,69,-9.8
1339,70,5
1339,71,1
1339,72,1
1339,73,3
1339,74,3
1339,75,3
1339,76,4
1339,77,3
1339,78,3
1339,79,0
1339,80,3
1339,81,3
1339,82,3
1339,83,7
1339,84,1
1339,85,3
1339,86,3
1339,87,-19.8
1339,88,7
1339,89,3
1339,90,5
1339,91,0
1339,92,6
1339,93,3
1339,94,3
1339,95,4
1339,96,1
1339,97,5
1339,98,4
1339,99,3
1339,100,5
1339,101,2
1339,102,3
1339,103,3
1339,104,4
1339,105,0
1339,106,-9
1339,107,3
1339,108,5
1339,109,3
1339,110,-9.5
1339,111,2
1339,112,3
1339,113,3
1339,114,3
1339,115,3
1339,116,4
1339,117,3
1339,118,-1
1339,119,3
1339,120,3
1339,121,3
1339,122,3
1339,123,3
1339,124,3
1339,125,0
1339,126,3
1339,127,3
1339,128,3
1339,129,-10
1339,130,3
1339,131,1
1339,132,-9.7
1339,133,-9.5
1339,134,3
1339,135,2
1339,136,4
1339,137,4
1339,138,3
1339,139,3
1339,140,3
1339,141,3
1339,142,3
1339,143,3
1339,144,3
1339,145,3
1339,146,3
1339,147,-9.8
1339,148,3
1339,149,0
1339,150,3
1339,151,1
1339,152,4
1339,153,3
1339,154,0
1339,155,3
1339,156,3
1339,157,3
1339,158,3
1339,159,2
1339,160,3
1339,161,3
1339,162,3
1339,163,4
1339,164,3
1339,165,3
1339,166,-1
1339,167,3
1339,168,0
1339,169,0
1339,170,3
1339,171,3
1339,172,1
1339,173,4
1339,174,-9.8
1339,175,3
1339,176,3
1339,177,3
1339,178,1
1339,179,3
1339,180,-9.7
1339,181,-9.8
1339,182,3
1339,183,3
1339,184,3
1339,185,3
1339,186,3
1339,187,3
1339,188,5
1339,189,3
1339,190,-9.7
1339,191,3
1339,192,3
1339,193,0
1339,194,-1
1339,195,3
1339,196,3
1339,197,3
1339,198,3
1339,199,3
1339,200,3
