1371,1,40
1371,2,48
1371,3,1
1371,4,-9.8
1371,5,34
1371,6,31
1371,7,33
1371,8,50
1371,9,38
1371,10,-8
1371,11,29
1371,12,2
1371,13,3
1371,14,27
1371,15,3
1371,16,19
1371,17,4
1371,18,5
1371,19,-5
1371,20,6
1371,21,0
1371,22,3
1371,23,-9.7
1371,24,6
1371,25,18
1371,26,4
1371,27,7
1371,28,3
1371,29,-6
1371,30,7
1371,31,1
1371,32,19
1371,33,4
1371,34,3
1371,35,3
1371,36,1
1371,37,3
1371,38,-9.8
1371,39,4
1371,40,-9.8
1371,41,0
1371,42,3
1371,43,4
1371,44,3
1371,45,3
1371,46,5
1371,47,18
1371,48,3
1371,49,0
1371,50,3
1371,51,3
1371,52,-10
1371,53,5
1371,54,3
1371,55,4
1371,56,3
1371,57,3
1371,58,3
1371,59,3
1371,60,0
1371,61,3
1371,62,3
1371,63,4
1371,64,0
1371,65,3
1371,66,3
1371,67,3
1371,68,3
1371,69,3
1371,70,3
1371,71,3
1371,72,4
1371,73,3
1371,74,3
1371,75,3
1371,76,3
1371,77,4
1371,78,3
1371,79,1
1371,80,1
1371,81,3
1371,82,3
1371,83,3
1371,84,3
1371,85,0
1371,86,3
1371,87,3
1371,88,3
1371,89,3
1371,90,-7
1371,91,3
1371,92,3
1371,93,3
1371,94,3
1371,95,-6
1371,96,3
1371,97,4
1371,98,0
1371,99,-9.8
1371,100,3
1371,101,3
1371,102,-9.8
1371,103,0
1371,104,3
1371,105,0
1371,106,3
1371,107,3
1371,108,2
1371,109,3
1371,110,3
1371,111,0
1371,112,3
1371,113,4
1371,114,3
1371,115,3
1371,116,-9.8
1371,117,3
1371,118,3
1371,119,3
1371,120,3
1371,121,3
1371,122,4
1371,123,3
1371,124,3
1371,125,-10
1371,126,-9.8
1371,127,3
1371,128,3
1371,129,0
1371,130,-9.8
1371,131,1
1371,132,1
1371,133,3
1371,134,3
1371,135,3
1371,136,3
1371,137,0
1371,138,3
1371,139,3
1371,140,3
1371,141,3
1371,142,3
1371,143,3
1371,144,3
1371,145,3
1371,146,3
1371,147,3
1371,148,3
1371,149,3
1371,150,3
1371,151,3
1371,152,3
1371,153,4
1371,154,0
1371,155,3
1371,156,3
1371,157,3
1371,158,3
1371,159,-7
1371,160,0
1371,161,-9.8
1371,162,3
1371,163,3
1371,164,3
1371,165,3
1371,166,3
1371,167,0
1371,168,3
1371,169,3
1371,170,3
1371,171,3
1371,172,3
1371,173,3
1371,174,3
1371,175,3
1371,176,3
1371,177,3
1371,178,-9.8
1371,179,3
1371,180,0
1371,181,3
1371,182,-9.8
1371,183,3
1371,184,3
1371,185,4
1371,186,-9.8
1371,187,-9.8
1371,188,0
1371,189,3
1371,190,3
1371,191,-9.8
1371,192,3
1371,193,-9.8
1371,194,3
1371,195,3
1371,196,3
1371,197,0
1371,198,-6
1371,199,3
1371,200,3
