3181,1,-2
3181,2,37
3181,3,-9.5
3181,4,40
3181,5,1
3181,6,0
3181,7,31
3181,8,13
3181,9,2
3181,10,1
3181,11,49
3181,12,3
3181,13,22
3181,14,-9.8
3181,15,13
3181,16,35
3181,17,-5
3181,18,0
3181,19,31
3181,20,22
3181,21,7
3181,22,1
3181,23,0
3181,24,22
3181,25,0
3181,26,4
3181,27,2
3181,28,11
3181,29,5
3181,30,9
3181,31,4
3181,32,-10
3181,33,-9.8
3181,34,5
3181,35,7
3181,36,4
3181,37,5
3181,38,5
3181,39,6
3181,40,3
3181,41,5
3181,42,0
3181,43,0
3181,44,3
3181,45,6
3181,46,4
3181,47,4
3181,48,5
3181,49,-9.8
3181,50,3
3181,51,3
3181,52,-10
3181,53,4
3181,54,3
3181,55,3
3181,56,3
3181,57,3
3181,58,4
3181,59,0
3181,60,4
3181,61,4
3181,62,3
3181,63,5
3181,64,5
3181,65,4
3181,66,-10
3181,67,-9.5
3181,68,3
3181,69,0
3181,70,4
3181,71,-9.7
3181,72,3
3181,73,3
3181,74,3
3181,75,3
3181,76,6
3181,77,5
3181,78,3
3181,79,0
3181,80,4
3181,81,-10
3181,82,3
3181,83,3
3181,84,3
3181,85,-9.8
3181,86,-9.8
3181,87,3
3181,88,3
3181,89,4
3181,90,3
3181,91,4
3181,92,-9.8
3181,93,5
3181,94,3
3181,95,3
3181,96,0
3181,97,3
3181,98,-9.7
3181,99,3
3181,100,-9.8
3181,101,-9.8
3181,102,3
3181,103,0
3181,104,4
3181,105,3
3181,106,3
3181,107,3
3181,108,-9.7
3181,109,-9.7
3181,110,4
3181,111,-9.7
3181,112,2
3181,113,4
3181,114,6
3181,115,3
3181,116,3
3181,117,-9.8
3181,118,3
3181,119,4
3181,120,3
3181,121,3
3181,122,3
3181,123,2
3181,124,3
3181,125,0
3181,126,-9.7
3181,127,3
3181,128,4
3181,129,4
3181,130,3
3181,131,3
3181,132,3
3181,133,3
3181,134,1
3181,135,3
3181,136,3
3181,137,-9.7
3181,138,3
3181,139,3
3181,140,-9.8
3181,141,3
3181,142,3
3181,143,3
3181,144,-9.8
3181,145,3
3181,146,3
3181,147,3
3181,148,3
3181,149,3
3181,150,4
3181,151,2
3181,152,3
3181,153,3
3181,154,3
3181,155,2
3181,156,3
3181,157,3
3181,158,3
3181,159,-9.7
3181,160,5
3181,161,0
3181,162,3
3181,163,3
3181,164,3
3181,165,4
3181,166,3
3181,167,4
3181,168,1
3181,169,3
3181,170,0
3181,171,3
3181,172,3
3181,173,3
3181,174,3
3181,175,3
3181,176,3
3181,177,3
3181,178,3
3181,179,3
3181,180,-9.8
3181,181,3
3181,182,-1
3181,183,3
3181,184,3
3181,185,4
3181,186,3
3181,187,3
3181,188,3
3181,189,0
3181,190,-9.5
3181,191,2
3181,192,-9.7
3181,193,-2
3181,194,2
3181,195,-9.8
3181,196,3
3181,197,3
3181,198,3
3181,199,3
3181,200,3
