1886,1,90
1886,2,26
1886,3,72
1886,4,62
1886,5,20
1886,6,56
1886,7,43
1886,8,17
1886,9,14
1886,10,15
1886,11,8
1886,12,14
1886,13,9
1886,14,-9.8
1886,15,5
1886,16,9
1886,17,5
1886,18,7
1886,19,15
1886,20,4
1886,21,13
1886,22,14
1886,23,3
1886,24,7
1886,25,6
1886,26,7
1886,27,5
1886,28,3
1886,29,8
1886,30,9
1886,31,0
1886,32,4
1886,33,5
1886,34,3
1886,35,3
1886,36,4
1886,37,6
1886,38,4
1886,39,3
1886,40,3
1886,41,3
1886,42,5
1886,43,5
1886,44,3
1886,45,3
1886,46,5
1886,47,5
1886,48,3
1886,49,3
1886,50,4
1886,51,4
1886,52,3
1886,53,4
1886,54,3
1886,55,3
1886,56,3
1886,57,4
1886,58,3
1886,59,3
1886,60,-10
1886,61,3
1886,62,3
1886,63,-10
1886,64,3
1886,65,3
1886,66,-9.8
1886,67,3
1886,68,3
1886,69,5
1886,70,4
1886,71,3
1886,72,-2
1886,73,3
1886,74,4
1886,75,3
1886,76,0
1886,77,4
1886,78,3
1886,79,3
1886,80,4
1886,81,4
1886,82,3
1886,83,3
1886,84,3
1886,85,3
1886,86,3
1886,87,0
1886,88,3
1886,89,3
1886,90,3
1886,91,3
1886,92,-7
1886,93,3
1886,94,3
1886,95,3
1886,96,3
1886,97,3
1886,98,3
1886,99,3
1886,100,3
1886,101,3
1886,102,3
1886,103,0
1886,104,3
1886,105,3
1886,106,0
1886,107,3
1886,108,3
1886,109,3
1886,110,3
1886,111,3
1886,112,3
1886,113,3
1886,114,3
1886,115,3
1886,116,0
1886,117,3
1886,118,3
1886,119,3
1886,120,3
1886,121,3
1886,122,3
1886,123,3
1886,124,3
1886,125,3
1886,126,3
1886,127,4
1886,128,3
1886,129,3
1886,130,3
1886,131,3
1886,132,3
1886,133,3
1886,134,3
1886,135,0
1886,136,3
1886,137,3
1886,138,3
1886,139,3
1886,140,3
1886,141,3
1886,142,3
1886,143,4
1886,144,3
1886,145,3
1886,146,3
1886,147,3
1886,148,3
1886,149,3
1886,150,4
1886,151,3
1886,152,3
1886,153,3
1886,154,3
1886,155,3
1886,156,3
1886,157,4
1886,158,3
1886,159,3
1886,160,0
1886,161,4
1886,162,3
1886,163,3
1886,164,3
1886,165,3
1886,166,3
1886,167,3
1886,168,3
1886,169,3
1886,170,3
1886,171,-9.5
1886,172,3
1886,173,3
1886,174,3
1886,175,3
1886,176,3
1886,177,3
1886,178,3
1886,179,3
1886,180,3
1886,181,3
1886,182,3
1886,183,3
1886,184,3
1886,185,3
1886,186,3
1886,187,3
1886,188,3
1886,189,3
1886,190,1
1886,191,3
1886,192,3
1886,193,3
1886,194,3
1886,195,1
1886,196,3
1886,197,3
1886,198,3
1886,199,3
1886,200,3
