3413,1,6
3413,2,2
3413,3,-9
3413,4,-19.8
3413,5,1
3413,6,23
3413,7,1
3413,8,-8
3413,9,9
3413,10,-5
3413,11,-9.8
3413,12,-9.5
3413,13,0
3413,14,9
3413,15,3
3413,16,4
3413,17,5
3413,18,8
3413,19,-9.5
3413,20,-9.8
3413,21,-7
3413,22,-8
3413,23,-9.5
3413,24,0
3413,25,1
3413,26,3
3413,27,1
3413,28,17
3413,29,11
3413,30,2
3413,31,3
3413,32,-9.8
3413,33,8
3413,34,7
3413,35,13
3413,36,1
3413,37,11
3413,38,-9
3413,39,0
3413,40,9
3413,41,3
3413,42,-9.8
3413,43,-10
3413,44,-6
3413,45,-9
3413,46,6
3413,47,2
3413,48,8
3413,49,11
3413,50,1
3413,51,5
3413,52,4
3413,53,-10
3413,54,2
3413,55,7
3413,56,-2
3413,57,-9.7
3413,58,6
3413,59,7
3413,60,5
3413,61,6
3413,62,5
3413,63,6
3413,64,-9.7
3413,65,5
3413,66,5
3413,67,0
3413,68,-9.8
3413,69,0
3413,70,6
3413,71,4
3413,72,0
3413,73,6
3413,74,3
3413,75,6
3413,76,5
3413,77,1
3413,78,4
3413,79,6
3413,80,-7
3413,81,7
3413,82,-9.8
3413,83,-9.8
3413,84,0
3413,85,4
3413,86,6
3413,87,0
3413,88,0
3413,89,6
3413,90,4
3413,91,3
3413,92,5
3413,93,5
3413,94,3
3413,95,-9.7
3413,96,-2
3413,97,-9
3413,98,3
3413,99,1
3413,100,0
3413,101,-2
3413,102,4
3413,103,4
3413,104,5
3413,105,3
3413,106,-4
3413,107,5
3413,108,5
3413,109,5
3413,110,-9.7
3413,111,4
3413,112,3
3413,113,-2
3413,114,-9.5
3413,115,3
3413,116,4
3413,117,4
3413,118,-9.7
3413,119,11
3413,120,0
3413,121,-9.5
3413,122,3
3413,123,5
3413,124,-7
3413,125,3
3413,126,-9.5
3413,127,-3
3413,128,3
3413,129,-9.8
3413,130,3
3413,131,3
3413,132,-9.7
3413,133,-7
3413,134,-2
3413,135,1
3413,136,4
3413,137,1
3413,138,3
3413,139,3
3413,140,4
3413,141,3
3413,142,3
3413,143,-8
3413,144,4
3413,145,0
3413,146,-1
3413,147,3
3413,148,0
3413,149,2
3413,150,4
3413,151,4
3413,152,3
3413,153,2
3413,154,4
3413,155,3
3413,156,3
3413,157,2
3413,158,1
3413,159,3
3413,160,3
3413,161,0
3413,162,3
3413,163,1
3413,164,0
3413,165,3
3413,166,0
3413,167,-9.8
3413,168,6
3413,169,2
3413,170,4
3413,171,1
3413,172,3
3413,173,-5
3413,174,2
3413,175,3
3413,176,-9.8
3413,177,3
3413,178,3
3413,179,5
3413,180,2
3413,181,-8
3413,182,3
3413,183,3
3413,184,3
3413,185,4
3413,186,3
3413,187,-8
3413,188,3
3413,189,3
3413,190,3
3413,191,3
3413,192,0
3413,193,3
3413,194,3
3413,195,2
3413,196,1
3413,197,-9.5
3413,198,3
3413,199,1
3413,200,3
