2260,1,2
2260,2,-9.8
2260,3,38
2260,4,48
2260,5,45
2260,6,0
2260,7,42
2260,8,38
2260,9,-2
2260,10,6
2260,11,8
2260,12,2
2260,13,3
2260,14,26
2260,15,19
2260,16,6
2260,17,9
2260,18,3
2260,19,9
2260,20,18
2260,21,-9.5
2260,22,1
2260,23,2
2260,24,1
2260,25,0
2260,26,3
2260,27,11
2260,28,0
2260,29,5
2260,30,3
2260,31,-9.8
2260,32,2
2260,33,10
2260,34,3
2260,35,3
2260,36,15
2260,37,3
2260,38,2
2260,39,3
2260,40,4
2260,41,3
2260,42,3
2260,43,17
2260,44,1
2260,45,10
2260,46,3
2260,47,0
2260,48,3
2260,49,3
2260,50,6
2260,51,3
2260,52,-9.7
2260,53,5
2260,54,3
2260,55,3
2260,56,4
2260,57,-1
2260,58,5
2260,59,3
2260,60,3
2260,61,6
2260,62,5
2260,63,3
2260,64,3
2260,65,5
2260,66,3
2260,67,4
2260,68,4
2260,69,1
2260,70,4
2260,71,4
2260,72,2
2260,73,4
2260,74,-8
2260,75,4
2260,76,0
2260,77,4
2260,78,3
2260,79,3
2260,80,3
2260,81,3
2260,82,3
2260,83,3
2260,84,0
2260,85,3
2260,86,3
2260,87,3
2260,88,5
2260,89,3
2260,90,-9.8
2260,91,-10
2260,92,3
2260,93,3
2260,94,3
2260,95,1
2260,96,0
2260,97,-9.8
2260,98,4
2260,99,3
2260,100,4
2260,101,5
2260,102,4
2260,103,3
2260,104,3
2260,105,3
2260,106,3
2260,107,-10
2260,108,-9.7
2260,109,1
2260,110,3
2260,111,3
2260,112,4
2260,113,0
2260,114,3
2260,115,3
2260,116,3
2260,117,1
2260,118,5
2260,119,-9.5
2260,120,3
2260,121,3
2260,122,-2
2260,123,3
2260,124,3
2260,125,2
2260,126,-10
2260,127,3
2260,128,-9.5
2260,129,3
2260,130,4
2260,131,4
2260,132,-3
2260,133,3
2260,134,3
2260,135,3
2260,136,3
2260,137,4
2260,138,0
2260,139,2
2260,140,2
2260,141,3
2260,142,4
2260,143,3
2260,144,-8
2260,145,3
2260,146,0
2260,147,3
2260,148,4
2260,149,3
2260,150,4
2260,151,3
2260,152,4
2260,153,0
2260,154,3
2260,155,3
2260,156,0
2260,157,-2
2260,158,4
2260,159,3
2260,160,3
2260,161,3
2260,162,1
2260,163,2
2260,164,3
2260,165,3
2260,166,-9
2260,167,3
2260,168,4
2260,169,-9.8
2260,170,4
2260,171,4
2260,172,3
2260,173,1
2260,174,4
2260,175,-9.8
2260,176,3
2260,177,3
2260,178,4
2260,179,-9
2260,180,4
2260,181,-8
2260,182,3
2260,183,3
2260,184,4
2260,185,1
2260,186,3
2260,187,3
2260,188,3
2260,189,3
2260,190,-8
2260,191,4
2260,192,-3
2260,193,0
2260,194,-9.8
2260,195,3
2260,196,3
2260,197,3
2260,198,3
2260,199,3
2260,200,3
