3171,1,0
3171,2,42
3171,3,-4
3171,4,39
3171,5,25
3171,6,34
3171,7,35
3171,8,31
3171,9,2
3171,10,-3
3171,11,12
3171,12,12
3171,13,9
3171,14,7
3171,15,32
3171,16,6
3171,17,-9.8
3171,18,17
3171,19,3
3171,20,10
3171,21,6
3171,22,6
3171,23,1
3171,24,8
3171,25,4
3171,26,-9.7
3171,27,0
3171,28,8
3171,29,2
3171,30,-2
3171,31,6
3171,32,21
3171,33,9
3171,34,13
3171,35,4
3171,36,-3
3171,37,4
3171,38,-9.8
3171,39,0
3171,40,4
3171,41,4
3171,42,8
3171,43,3
3171,44,3
3171,45,-9.8
3171,46,-4
3171,47,5
3171,48,-2
3171,49,3
3171,50,3
3171,51,3
3171,52,3
3171,53,-9.7
3171,54,3
3171,55,3
3171,56,3
3171,57,1
3171,58,-9
3171,59,-9.8
3171,60,3
3171,61,3
3171,62,3
3171,63,3
3171,64,7
3171,65,3
3171,66,3
3171,67,3
3171,68,4
3171,69,3
3171,70,-4
3171,71,-8
3171,72,5
3171,73,3
3171,74,2
3171,75,-8
3171,76,3
3171,77,3
3171,78,-6
3171,79,5
3171,80,4
3171,81,4
3171,82,1
3171,83,7
3171,84,3
3171,85,2
3171,86,5
3171,87,4
3171,88,2
3171,89,3
3171,90,3
3171,91,1
3171,92,7
3171,93,3
3171,94,0
3171,95,7
3171,96,3
3171,97,3
3171,98,3
3171,99,3
3171,100,6
3171,101,3
3171,102,3
3171,103,3
3171,104,-5
3171,105,4
3171,106,3
3171,107,4
3171,108,3
3171,109,0
3171,110,3
3171,111,3
3171,112,3
3171,113,3
3171,114,5
3171,115,3
3171,116,3
3171,117,-10
3171,118,3
3171,119,-4
3171,120,3
3171,121,4
3171,122,3
3171,123,3
3171,124,-9.7
3171,125,4
3171,126,0
3171,127,3
3171,128,3
3171,129,-9.5
3171,130,-2
3171,131,3
3171,132,-1
3171,133,4
3171,134,3
3171,135,3
3171,136,3
3171,137,-8
3171,138,3
3171,139,3
3171,140,0
3171,141,3
3171,142,3
3171,143,3
3171,144,-9.7
3171,145,2
3171,146,3
3171,147,3
3171,148,6
3171,149,-8
3171,150,3
3171,151,3
3171,152,4
3171,153,3
3171,154,4
3171,155,3
3171,156,3
3171,157,0
3171,158,1
3171,159,3
3171,160,3
3171,161,-9
3171,162,3
3171,163,3
3171,164,-9.8
3171,165,3
3171,166,-9.7
3171,167,3
3171,168,3
3171,169,0
3171,170,2
3171,171,3
3171,172,3
3171,173,3
3171,174,3
3171,175,1
3171,176,-9
3171,177,1
3171,178,-9.8
3171,179,4
3171,180,1
3171,181,3
3171,182,3
3171,183,1
3171,184,0
3171,185,3
3171,186,1
3171,187,-4
3171,188,3
3171,189,3
3171,190,4
3171,191,3
3171,192,3
3171,193,0
3171,194,-19.7
3171,195,0
3171,196,4
3171,197,3
3171,198,3
3171,199,3
3171,200,-9.7
