2826,1,30
2826,2,3
2826,3,0
2826,4,30
2826,5,11
2826,6,-9.7
2826,7,-9
2826,8,-9.7
2826,9,26
2826,10,-9.7
2826,11,15
2826,12,1
2826,13,11
2826,14,38
2826,15,-6
2826,16,27
2826,17,7
2826,18,0
2826,19,-9.8
2826,20,-9.7
2826,21,13
2826,22,10
2826,23,-9.5
2826,24,4
2826,25,18
2826,26,4
2826,27,13
2826,28,-9.5
2826,29,17
2826,30,6
2826,31,-9.8
2826,32,-9.7
2826,33,-9.8
2826,34,4
2826,35,-9.7
2826,36,9
2826,37,-9.7
2826,38,-1
2826,39,3
2826,40,4
2826,41,3
2826,42,13
2826,43,1
2826,44,1
2826,45,6
2826,46,1
2826,47,-9.5
2826,48,-9
2826,49,3
2826,50,1
2826,51,3
2826,52,3
2826,53,8
2826,54,3
2826,55,-9.8
2826,56,-2
2826,57,5
2826,58,5
2826,59,4
2826,60,5
2826,61,-7
2826,62,5
2826,63,2
2826,64,-9.8
2826,65,-9.5
2826,66,3
2826,67,3
2826,68,3
2826,69,3
2826,70,-9
2826,71,3
2826,72,6
2826,73,-9.8
2826,74,3
2826,75,6
2826,76,-9.8
2826,77,-9.8
2826,78,3
2826,79,3
2826,80,4
2826,81,-9.5
2826,82,3
2826,83,0
2826,84,5
2826,85,4
2826,86,5
2826,87,3
2826,88,4
2826,89,3
2826,90,3
2826,91,-9.8
2826,92,3
2826,93,3
2826,94,3
2826,95,3
2826,96,5
2826,97,5
2826,98,1
2826,99,3
2826,100,4
2826,101,-9.7
2826,102,2
2826,103,-19.8
2826,104,3
2826,105,0
2826,106,-10
2826,107,3
2826,108,3
2826,109,3
2826,110,3
2826,111,1
2826,112,3
2826,113,-9.7
2826,114,3
2826,115,1
2826,116,1
2826,117,0
2826,118,4
2826,119,3
2826,120,7
2826,121,1
2826,122,2
2826,123,3
2826,124,3
2826,125,3
2826,126,-9.7
2826,127,1
2826,128,1
2826,129,-9.8
2826,130,2
2826,131,-3
2826,132,-1
2826,133,3
2826,134,3
2826,135,3
2826,136,3
2826,137,2
2826,138,3
2826,139,3
2826,140,3
2826,141,4
2826,142,1
2826,143,3
2826,144,3
2826,145,3
2826,146,-9.5
2826,147,-9.8
2826,148,2
2826,149,-9.7
2826,150,-8
2826,151,4
2826,152,1
2826,153,4
2826,154,4
2826,155,3
2826,156,3
2826,157,3
2826,158,3
2826,159,0
2826,160,-9.5
2826,161,-6
2826,162,2
2826,163,3
2826,164,0
2826,165,3
2826,166,3
2826,167,3
2826,168,2
2826,169,3
2826,170,3
2826,171,3
2826,172,4
2826,173,3
2826,174,0
2826,175,3
2826,176,4
2826,177,1
2826,178,-9.7
2826,179,3
2826,180,4
2826,181,3
2826,182,3
2826,183,-9.7
2826,184,3
2826,185,4
2826,186,0
2826,187,3
2826,188,3
2826,189,-9.8
2826,190,3
2826,191,3
2826,192,3
2826,193,1
2826,194,4
2826,195,3
2826,196,1
2826,197,4
2826,198,3
2826,199,2
2826,200,3
