1809,1,29
1809,2,0
1809,3,26
1809,4,6
1809,5,45
1809,6,-9.7
1809,7,19
1809,8,5
1809,9,0
1809,10,32
1809,11,3
1809,12,3
1809,13,21
1809,14,15
1809,15,0
1809,16,0
1809,17,-9.8
1809,18,10
1809,19,0
1809,20,7
1809,21,1
1809,22,-3
1809,23,6
1809,24,0
1809,25,0
1809,26,2
1809,27,9
1809,28,7
1809,29,5
1809,30,0
1809,31,0
1809,32,2
1809,33,12
1809,34,4
1809,35,-9.7
1809,36,9
1809,37,4
1809,38,4
1809,39,3
1809,40,4
1809,41,-9.7
1809,42,-9
1809,43,4
1809,44,-9.7
1809,45,0
1809,46,3
1809,47,6
1809,48,0
1809,49,8
1809,50,-1
1809,51,6
1809,52,2
1809,53,-19.8
1809,54,2
1809,55,-8
1809,56,5
1809,57,6
1809,58,4
1809,59,2
1809,60,3
1809,61,3
1809,62,5
1809,63,8
1809,64,3
1809,65,3
1809,66,-1
1809,67,-9.8
1809,68,6
1809,69,-9.7
1809,70,5
1809,71,-9.8
1809,72,5
1809,73,5
1809,74,5
1809,75,0
1809,76,-2
1809,77,6
1809,78,1
1809,79,-8
1809,80,8
1809,81,3
1809,82,1
1809,83,3
1809,84,5
1809,85,5
1809,86,4
1809,87,6
1809,88,5
1809,89,3
1809,90,4
1809,91,5
1809,92,4
1809,93,4
1809,94,3
1809,95,-9
1809,96,5
1809,97,5
1809,98,5
1809,99,3
1809,100,-9.8
1809,101,1
1809,102,3
1809,103,3
1809,104,3
1809,105,4
1809,106,4
1809,107,4
1809,108,6
1809,109,8
1809,110,1
1809,111,-8
1809,112,-9.8
1809,113,7
1809,114,4
1809,115,3
1809,116,-9.5
1809,117,1
1809,118,3
1809,119,-9.7
1809,120,1
1809,121,3
1809,122,-9.8
1809,123,-9.8
1809,124,-9.7
1809,125,-8
1809,126,3
1809,127,5
1809,128,-9.8
1809,129,3
1809,130,-6
1809,131,3
1809,132,3
1809,133,3
1809,134,3
1809,135,-9.8
1809,136,3
1809,137,3
1809,138,0
1809,139,-9.8
1809,140,-9.8
1809,141,3
1809,142,-9.7
1809,143,0
1809,144,3
1809,145,-6
1809,146,3
1809,147,0
1809,148,3
1809,149,0
1809,150,3
1809,151,3
1809,152,3
1809,153,3
1809,154,3
1809,155,5
1809,156,3
1809,157,-2
1809,158,-1
1809,159,3
1809,160,3
1809,161,-4
1809,162,3
1809,163,5
1809,164,4
1809,165,1
1809,166,4
1809,167,4
1809,168,2
1809,169,3
1809,170,3
1809,171,3
1809,172,-10
1809,173,2
1809,174,3
1809,175,3
1809,176,0
1809,177,3
1809,178,3
1809,179,3
1809,180,3
1809,181,4
1809,182,3
1809,183,4
1809,184,-9.7
1809,185,3
1809,186,3
1809,187,3
1809,188,-9.8
1809,189,3
1809,190,3
1809,191,3
1809,192,3
1809,193,3
1809,194,0
1809,195,3
1809,196,-7
1809,197,-9.5
1809,198,3
1809,199,3
1809,200,3
