3465,1,-5
3465,2,9
3465,3,-9.5
3465,4,-9.8
3465,5,22
3465,6,3
3465,7,-9.8
3465,8,-9.5
3465,9,2
3465,10,-7
3465,11,2
3465,12,7
3465,13,8
3465,14,5
3465,15,2
3465,16,1
3465,17,16
3465,18,-9.8
3465,19,-7
3465,20,1
3465,21,4
3465,22,1
3465,23,0
3465,24,-1
3465,25,29
3465,26,0
3465,27,1
3465,28,4
3465,29,-9.8
3465,30,5
3465,31,7
3465,32,2
3465,33,6
3465,34,14
3465,35,9
3465,36,-9.8
3465,37,1
3465,38,4
3465,39,-5
3465,40,3
3465,41,8
3465,42,3
3465,43,15
3465,44,2
3465,45,11
3465,46,5
3465,47,8
3465,48,7
3465,49,-4
3465,50,1
3465,51,1
3465,52,4
3465,53,0
3465,54,1
3465,55,7
3465,56,8
3465,57,-8
3465,58,4
3465,59,-5
3465,60,5
3465,61,1
3465,62,-9.5
3465,63,4
3465,64,3
3465,65,0
3465,66,3
3465,67,0
3465,68,9
3465,69,3
3465,70,5
3465,71,-9
3465,72,0
3465,73,6
3465,74,-7
3465,75,7
3465,76,4
3465,77,3
3465,78,7
3465,79,5
3465,80,-9.7
3465,81,-9
3465,82,6
3465,83,3
3465,84,4
3465,85,3
3465,86,-7
3465,87,3
3465,88,-10
3465,89,-6
3465,90,3
3465,91,3
3465,92,0
3465,93,8
3465,94,2
3465,95,-9.5
3465,96,-18
3465,97,2
3465,98,6
3465,99,-4
3465,100,3
3465,101,0
3465,102,4
3465,103,10
3465,104,4
3465,105,3
3465,106,0
3465,107,5
3465,108,3
3465,109,2
3465,110,0
3465,111,4
3465,112,1
3465,113,4
3465,114,1
3465,115,4
3465,116,3
3465,117,3
3465,118,2
3465,119,2
3465,120,4
3465,121,5
3465,122,1
3465,123,0
3465,124,3
3465,125,-9.5
3465,126,4
3465,127,-8
3465,128,2
3465,129,1
3465,130,3
3465,131,4
3465,132,0
3465,133,3
3465,134,-9.5
3465,135,3
3465,136,4
3465,137,3
3465,138,4
3465,139,0
3465,140,3
3465,141,-2
3465,142,0
3465,143,4
3465,144,-9
3465,145,-9.5
3465,146,-9.7
3465,147,-9
3465,148,4
3465,149,-8
3465,150,2
3465,151,2
3465,152,3
3465,153,4
3465,154,-9.5
3465,155,4
3465,156,0
3465,157,5
3465,158,2
3465,159,3
3465,160,3
3465,161,3
3465,162,-9.7
3465,163,2
3465,164,1
3465,165,3
3465,166,4
3465,167,3
3465,168,3
3465,169,-8
3465,170,-9.8
3465,171,2
3465,172,-9.8
3465,173,4
3465,174,5
3465,175,4
3465,176,3
3465,177,3
3465,178,3
3465,179,2
3465,180,5
3465,181,3
3465,182,3
3465,183,-9.8
3465,184,3
3465,185,1
3465,186,4
3465,187,4
3465,188,1
3465,189,-9.8
3465,190,1
3465,191,-9.7
3465,192,-3
3465,193,3
3465,194,2
3465,195,5
3465,196,3
3465,197,1
3465,198,3
3465,199,-9.7
3465,200,3
