160,1,-9.5
160,2,-9.8
160,3,-8
160,4,-9.8
160,5,-9.8
160,6,33
160,7,31
160,8,-5
160,9,33
160,10,31
160,11,-9.8
160,12,11
160,13,23
160,14,22
160,15,-9.7
160,16,30
160,17,6
160,18,1
160,19,1
160,20,0
160,21,0
160,22,5
160,23,3
160,24,15
160,25,-9.8
160,26,-9
160,27,-9.8
160,28,9
160,29,-9.8
160,30,0
160,31,-8
160,32,-7
160,33,-9.5
160,34,19
160,35,3
160,36,0
160,37,3
160,38,-9.8
160,39,2
160,40,3
160,41,9
160,42,2
160,43,-9.7
160,44,5
160,45,2
160,46,-9
160,47,3
160,48,7
160,49,-7
160,50,7
160,51,5
160,52,3
160,53,3
160,54,-9.8
160,55,2
160,56,3
160,57,3
160,58,4
160,59,3
160,60,4
160,61,3
160,62,1
160,63,4
160,64,-3
160,65,3
160,66,5
160,67,3
160,68,0
160,69,4
160,70,-10
160,71,5
160,72,-9.8
160,73,1
160,74,4
160,75,3
160,76,5
160,77,1
160,78,0
160,79,-9
160,80,3
160,81,3
160,82,4
160,83,1
160,84,3
160,85,4
160,86,3
160,87,-9.8
160,88,4
160,89,5
160,90,-9.8
160,91,3
160,92,3
160,93,3
160,94,0
160,95,1
160,96,-9
160,97,-9.8
160,98,3
160,99,-9
160,100,-9.8
160,101,-7
160,102,4
160,103,-9.5
160,104,0
160,105,4
160,106,-9.7
160,107,3
160,108,3
160,109,3
160,110,-9.7
160,111,-9.5
160,112,1
160,113,1
160,114,-1
160,115,-10
160,116,3
160,117,0
160,118,-9.8
160,119,-9.5
160,120,3
160,121,-9.7
160,122,0
160,123,0
160,124,3
160,125,3
160,126,-8
160,127,-9
160,128,1
160,129,0
160,130,3
160,131,3
160,132,3
160,133,4
160,134,-9.7
160,135,3
160,136,5
160,137,-8
160,138,-9.5
160,139,3
160,140,-9
160,141,3
160,142,3
160,143,3
160,144,3
160,145,3
160,146,1
160,147,3
160,148,-8
160,149,3
160,150,1
160,151,3
160,152,-9.5
160,153,3
160,154,3
160,155,3
160,156,-9.7
160,157,3
160,158,1
160,159,-4
160,160,3
160,161,3
160,162,3
160,163,0
160,164,-9.7
160,165,3
160,166,0
160,167,-9.8
160,168,-9.5
160,169,0
160,170,-10
160,171,3
160,172,3
160,173,0
160,174,3
160,175,3
160,176,-9.5
160,177,3
160,178,2
160,179,4
160,180,3
160,181,3
160,182,3
160,183,3
160,184,-9
160,185,1
160,186,3
160,187,1
160,188,-9
160,189,4
160,190,0
160,191,3
160,192,0
160,193,3
160,194,3
160,195,3
160,196,3
160,197,-9.5
160,198,-9.7
160,199,-9.7
160,200,-9.8
