1971,1,13
1971,2,67
1971,3,83
1971,4,69
1971,5,6
1971,6,24
1971,7,17
1971,8,14
1971,9,0
1971,10,11
1971,11,0
1971,12,2
1971,13,2
1971,14,8
1971,15,6
1971,16,2
1971,17,7
1971,18,3
1971,19,3
1971,20,0
1971,21,6
1971,22,4
1971,23,3
1971,24,-9.5
1971,25,0
1971,26,-9.8
1971,27,-10
1971,28,11
1971,29,4
1971,30,8
1971,31,-9.8
1971,32,1
1971,33,-8
1971,34,5
1971,35,-8
1971,36,5
1971,37,4
1971,38,-9
1971,39,0
1971,40,5
1971,41,5
1971,42,6
1971,43,4
1971,44,-9.8
1971,45,-9
1971,46,3
1971,47,-9
1971,48,-9
1971,49,3
1971,50,-9
1971,51,-9.7
1971,52,0
1971,53,9
1971,54,5
1971,55,4
1971,56,5
1971,57,3
1971,58,6
1971,59,3
1971,60,1
1971,61,-9.8
1971,62,-9
1971,63,3
1971,64,1
1971,65,1
1971,66,4
1971,67,5
1971,68,4
1971,69,3
1971,70,4
1971,71,6
1971,72,3
1971,73,0
1971,74,3
1971,75,3
1971,76,6
1971,77,-9
1971,78,-9.7
1971,79,3
1971,80,1
1971,81,3
1971,82,5
1971,83,4
1971,84,3
1971,85,6
1971,86,4
1971,87,-9.7
1971,88,3
1971,89,0
1971,90,5
1971,91,4
1971,92,-9.5
1971,93,4
1971,94,3
1971,95,4
1971,96,3
1971,97,3
1971,98,3
1971,99,-9.8
1971,100,5
1971,101,1
1971,102,3
1971,103,3
1971,104,4
1971,105,6
1971,106,4
1971,107,3
1971,108,4
1971,109,3
1971,110,-9.5
1971,111,3
1971,112,3
1971,113,3
1971,114,3
1971,115,1
1971,116,0
1971,117,-9.7
1971,118,3
1971,119,3
1971,120,3
1971,121,3
1971,122,5
1971,123,-9.7
1971,124,3
1971,125,2
1971,126,3
1971,127,3
1971,128,3
1971,129,1
1971,130,-7
1971,131,5
1971,132,3
1971,133,3
1971,134,1
1971,135,3
1971,136,3
1971,137,3
1971,138,3
1971,139,3
1971,140,5
1971,141,3
1971,142,3
1971,143,3
1971,144,1
1971,145,0
1971,146,8
1971,147,3
1971,148,4
1971,149,3
1971,150,4
1971,151,0
1971,152,5
1971,153,-3
1971,154,3
1971,155,-3
1971,156,3
1971,157,3
1971,158,1
1971,159,-10
1971,160,5
1971,161,4
1971,162,3
1971,163,3
1971,164,-9.8
1971,165,3
1971,166,4
1971,167,3
1971,168,-8
1971,169,4
1971,170,3
1971,171,1
1971,172,3
1971,173,3
1971,174,-2
1971,175,4
1971,176,-9.8
1971,177,3
1971,178,3
1971,179,3
1971,180,4
1971,181,3
1971,182,3
1971,183,3
1971,184,3
1971,185,3
1971,186,4
1971,187,4
1971,188,3
1971,189,3
1971,190,0
1971,191,3
1971,192,0
1971,193,3
1971,194,3
1971,195,3
1971,196,3
1971,197,-9
1971,198,3
1971,199,3
1971,200,3
