265,1,-9.5
265,2,7
265,3,1
265,4,4
265,5,0
265,6,6
265,7,-9.5
265,8,-9.8
265,9,8
265,10,-9.5
265,11,-9.7
265,12,-1
265,13,-9
265,14,-9
265,15,5
265,16,-9.8
265,17,1
265,18,-1
265,19,15
265,20,-3
265,21,1
265,22,23
265,23,0
265,24,10
265,25,18
265,26,14
265,27,17
265,28,21
265,29,-19.5
265,30,-19.7
265,31,1
265,32,1
265,33,1
265,34,-9
265,35,0
265,36,-8
265,37,14
265,38,4
265,39,5
265,40,2
265,41,6
265,42,6
265,43,-8
265,44,0
265,45,15
265,46,1
265,47,9
265,48,-7
265,49,11
265,50,11
265,51,6
265,52,-8
265,53,4
265,54,8
265,55,-2
265,56,3
265,57,0
265,58,4
265,59,5
265,60,2
265,61,-9.5
265,62,3
265,63,-9.7
265,64,2
265,65,3
265,66,5
265,67,-9.8
265,68,3
265,69,3
265,70,0
265,71,3
265,72,0
265,73,-9.8
265,74,4
265,75,4
265,76,8
265,77,4
265,78,0
265,79,0
265,80,3
265,81,3
265,82,3
265,83,1
265,84,4
265,85,3
265,86,-4
265,87,6
265,88,3
265,89,3
265,90,-9.8
265,91,-9.8
265,92,-8
265,93,-3
265,94,3
265,95,-9.5
265,96,4
265,97,-9.8
265,98,3
265,99,3
265,100,-9
265,101,4
265,102,4
265,103,2
265,104,-8
265,105,-9.8
265,106,4
265,107,1
265,108,2
265,109,1
265,110,3
265,111,-9.5
265,112,3
265,113,-9.7
265,114,-8
265,115,4
265,116,2
265,117,0
265,118,-5
265,119,0
265,120,3
265,121,3
265,122,4
265,123,-9
265,124,-6
265,125,0
265,126,3
265,127,3
265,128,3
265,129,-9
265,130,3
265,131,0
265,132,3
265,133,3
265,134,3
265,135,5
265,136,3
265,137,4
265,138,4
265,139,1
265,140,2
265,141,1
265,142,4
265,143,0
265,144,3
265,145,3
265,146,3
265,147,5
265,148,0
265,149,-8
265,150,-9.5
265,151,-8
265,152,-5
265,153,3
265,154,3
265,155,-9.8
265,156,-7
265,157,-9.8
265,158,4
265,159,-7
265,160,3
265,161,3
265,162,-9.8
265,163,-9
265,164,-1
265,165,1
265,166,3
265,167,0
265,168,3
265,169,3
265,170,-9.7
265,171,3
265,172,3
265,173,-19.8
265,174,-9
265,175,0
265,176,-8
265,177,-6
265,178,3
265,179,-6
265,180,3
265,181,-9
265,182,0
265,183,3
265,184,1
265,185,3
265,186,1
265,187,-9.8
265,188,0
265,189,4
265,190,3
265,191,1
265,192,4
265,193,3
265,194,3
265,195,4
265,196,3
265,197,0
265,198,3
265,199,1
265,200,2
