2118,1,-8
2118,2,0
2118,3,56
2118,4,82
2118,5,80
2118,6,26
2118,7,7
2118,8,18
2118,9,9
2118,10,5
2118,11,2
2118,12,4
2118,13,18
2118,14,3
2118,15,15
2118,16,3
2118,17,6
2118,18,8
2118,19,0
2118,20,5
2118,21,0
2118,22,3
2118,23,0
2118,24,-9.5
2118,25,4
2118,26,3
2118,27,10
2118,28,8
2118,29,3
2118,30,-9.7
2118,31,3
2118,32,-9
2118,33,3
2118,34,3
2118,35,3
2118,36,-9
2118,37,4
2118,38,3
2118,39,3
2118,40,3
2118,41,-9.7
2118,42,3
2118,43,6
2118,44,3
2118,45,3
2118,46,3
2118,47,4
2118,48,2
2118,49,5
2118,50,9
2118,51,3
2118,52,3
2118,53,3
2118,54,3
2118,55,3
2118,56,-9.7
2118,57,3
2118,58,0
2118,59,-9.8
2118,60,3
2118,61,0
2118,62,3
2118,63,3
2118,64,3
2118,65,10
2118,66,-9.7
2118,67,3
2118,68,3
2118,69,4
2118,70,-9.8
2118,71,7
2118,72,3
2118,73,3
2118,74,3
2118,75,5
2118,76,0
2118,77,3
2118,78,0
2118,79,3
2118,80,3
2118,81,-9.8
2118,82,3
2118,83,3
2118,84,8
2118,85,-9.8
2118,86,0
2118,87,3
2118,88,3
2118,89,1
2118,90,1
2118,91,-9.8
2118,92,1
2118,93,4
2118,94,3
2118,95,3
2118,96,3
2118,97,4
2118,98,3
2118,99,3
2118,100,4
2118,101,5
2118,102,4
2118,103,3
2118,104,0
2118,105,3
2118,106,-8
2118,107,3
2118,108,3
2118,109,-10
2118,110,3
2118,111,-9.7
2118,112,3
2118,113,-10
2118,114,3
2118,115,-9.7
2118,116,-9.7
2118,117,3
2118,118,3
2118,119,3
2118,120,5
2118,121,0
2118,122,0
2118,123,4
2118,124,3
2118,125,4
2118,126,-5
2118,127,3
2118,128,-9.7
2118,129,3
2118,130,0
2118,131,3
2118,132,3
2118,133,3
2118,134,3
2118,135,3
2118,136,0
2118,137,3
2118,138,-9.8
2118,139,3
2118,140,3
2118,141,3
2118,142,4
2118,143,3
2118,144,0
2118,145,1
2118,146,3
2118,147,-9
2118,148,3
2118,149,3
2118,150,-9
2118,151,-3
2118,152,3
2118,153,3
2118,154,1
2118,155,1
2118,156,3
2118,157,3
2118,158,3
2118,159,2
2118,160,1
2118,161,-10
2118,162,3
2118,163,-9.5
2118,164,0
2118,165,3
2118,166,-5
2118,167,3
2118,168,-7
2118,169,3
2118,170,3
2118,171,-9
2118,172,2
2118,173,3
2118,174,-9.7
2118,175,3
2118,176,3
2118,177,3
2118,178,1
2118,179,3
2118,180,3
2118,181,3
2118,182,-9.5
2118,183,5
2118,184,-9.5
2118,185,3
2118,186,3
2118,187,-9.8
2118,188,3
2118,189,3
2118,190,3
2118,191,3
2118,192,3
2118,193,3
2118,194,4
2118,195,-9.7
2118,196,3
2118,197,4
2118,198,3
2118,199,4
2118,200,0
