2331,1,-9.5
2331,2,8
2331,3,25
2331,4,10
2331,5,0
2331,6,52
2331,7,18
2331,8,6
2331,9,29
2331,10,0
2331,11,5
2331,12,5
2331,13,26
2331,14,0
2331,15,12
2331,16,5
2331,17,7
2331,18,-9.5
2331,19,2
2331,20,11
2331,21,17
2331,22,-9.8
2331,23,-9
2331,24,-8
2331,25,-9.5
2331,26,14
2331,27,1
2331,28,5
2331,29,7
2331,30,8
2331,31,4
2331,32,4
2331,33,9
2331,34,11
2331,35,6
2331,36,3
2331,37,5
2331,38,3
2331,39,-7
2331,40,9
2331,41,8
2331,42,1
2331,43,-8
2331,44,5
2331,45,10
2331,46,11
2331,47,7
2331,48,4
2331,49,-6
2331,50,0
2331,51,-9
2331,52,3
2331,53,7
2331,54,3
2331,55,3
2331,56,-19
2331,57,1
2331,58,5
2331,59,4
2331,60,5
2331,61,3
2331,62,2
2331,63,4
2331,64,2
2331,65,6
2331,66,0
2331,67,2
2331,68,3
2331,69,6
2331,70,0
2331,71,-9.8
2331,72,3
2331,73,3
2331,74,-5
2331,75,0
2331,76,0
2331,77,2
2331,78,-3
2331,79,-8
2331,80,3
2331,81,3
2331,82,1
2331,83,6
2331,84,4
2331,85,1
2331,86,-9
2331,87,5
2331,88,2
2331,89,4
2331,90,-1
2331,91,2
2331,92,4
2331,93,4
2331,94,2
2331,95,-8
2331,96,0
2331,97,4
2331,98,3
2331,99,3
2331,100,3
2331,101,3
2331,102,3
2331,103,0
2331,104,3
2331,105,3
2331,106,3
2331,107,3
2331,108,0
2331,109,-9.8
2331,110,2
2331,111,3
2331,112,4
2331,113,3
2331,114,4
2331,115,-10
2331,116,3
2331,117,2
2331,118,3
2331,119,5
2331,120,3
2331,121,3
2331,122,3
2331,123,4
2331,124,3
2331,125,3
2331,126,3
2331,127,0
2331,128,3
2331,129,4
2331,130,5
2331,131,1
2331,132,3
2331,133,3
2331,134,3
2331,135,3
2331,136,3
2331,137,-9
2331,138,6
2331,139,3
2331,140,3
2331,141,3
2331,142,6
2331,143,3
2331,144,-1
2331,145,3
2331,146,4
2331,147,3
2331,148,3
2331,149,3
2331,150,3
2331,151,3
2331,152,3
2331,153,3
2331,154,3
2331,155,0
2331,156,3
2331,157,3
2331,158,4
2331,159,0
2331,160,3
2331,161,1
2331,162,4
2331,163,3
2331,164,3
2331,165,3
2331,166,3
2331,167,3
2331,168,0
2331,169,4
2331,170,3
2331,171,3
2331,172,1
2331,173,-8
2331,174,3
2331,175,-7
2331,176,-2
2331,177,3
2331,178,4
2331,179,-7
2331,180,3
2331,181,4
2331,182,3
2331,183,3
2331,184,0
2331,185,2
2331,186,3
2331,187,3
2331,188,3
2331,189,3
2331,190,4
2331,191,4
2331,192,3
2331,193,3
2331,194,4
2331,195,3
2331,196,-9.8
2331,197,3
2331,198,3
2331,199,2
2331,200,4
