2166,1,33
2166,2,-9.8
2166,3,5
2166,4,22
2166,5,20
2166,6,28
2166,7,2
2166,8,6
2166,9,21
2166,10,21
2166,11,20
2166,12,15
2166,13,6
2166,14,-9.8
2166,15,-9
2166,16,16
2166,17,-9.7
2166,18,15
2166,19,-2
2166,20,-9.8
2166,21,5
2166,22,14
2166,23,3
2166,24,-9.5
2166,25,15
2166,26,-6
2166,27,7
2166,28,-9.8
2166,29,-8
2166,30,4
2166,31,3
2166,32,3
2166,33,4
2166,34,9
2166,35,6
2166,36,3
2166,37,6
2166,38,5
2166,39,0
2166,40,4
2166,41,2
2166,42,8
2166,43,4
2166,44,-8
2166,45,3
2166,46,6
2166,47,7
2166,48,5
2166,49,3
2166,50,1
2166,51,3
2166,52,4
2166,53,7
2166,54,6
2166,55,5
2166,56,3
2166,57,1
2166,58,0
2166,59,3
2166,60,4
2166,61,4
2166,62,2
2166,63,1
2166,64,2
2166,65,0
2166,66,0
2166,67,0
2166,68,-9.7
2166,69,2
2166,70,2
2166,71,3
2166,72,3
2166,73,3
2166,74,-8
2166,75,3
2166,76,6
2166,77,7
2166,78,5
2166,79,-10
2166,80,3
2166,81,4
2166,82,-2
2166,83,3
2166,84,7
2166,85,1
2166,86,1
2166,87,3
2166,88,-8
2166,89,4
2166,90,3
2166,91,2
2166,92,-4
2166,93,3
2166,94,4
2166,95,5
2166,96,4
2166,97,1
2166,98,4
2166,99,6
2166,100,3
2166,101,-9
2166,102,3
2166,103,3
2166,104,3
2166,105,4
2166,106,4
2166,107,7
2166,108,0
2166,109,3
2166,110,5
2166,111,3
2166,112,4
2166,113,-9.8
2166,114,0
2166,115,3
2166,116,0
2166,117,3
2166,118,4
2166,119,4
2166,120,1
2166,121,3
2166,122,3
2166,123,2
2166,124,0
2166,125,3
2166,126,0
2166,127,3
2166,128,3
2166,129,3
2166,130,3
2166,131,-10
2166,132,3
2166,133,4
2166,134,5
2166,135,3
2166,136,3
2166,137,3
2166,138,-3
2166,139,3
2166,140,3
2166,141,3
2166,142,3
2166,143,0
2166,144,6
2166,145,3
2166,146,2
2166,147,-8
2166,148,4
2166,149,3
2166,150,3
2166,151,4
2166,152,3
2166,153,3
2166,154,3
2166,155,3
2166,156,-9.8
2166,157,3
2166,158,3
2166,159,3
2166,160,-1
2166,161,3
2166,162,4
2166,163,3
2166,164,4
2166,165,-10
2166,166,3
2166,167,4
2166,168,3
2166,169,3
2166,170,3
2166,171,2
2166,172,3
2166,173,3
2166,174,-9.8
2166,175,3
2166,176,4
2166,177,3
2166,178,4
2166,179,3
2166,180,3
2166,181,3
2166,182,-7
2166,183,-10
2166,184,-9
2166,185,3
2166,186,-9
2166,187,0
2166,188,5
2166,189,-9.5
2166,190,4
2166,191,2
2166,192,3
2166,193,1
2166,194,0
2166,195,3
2166,196,-8
2166,197,-9.7
2166,198,3
2166,199,3
2166,200,4
