2329,1,-2
2329,2,-2
2329,3,71
2329,4,12
2329,5,54
2329,6,2
2329,7,10
2329,8,6
2329,9,0
2329,10,-9.5
2329,11,70
2329,12,30
2329,13,11
2329,14,-12
2329,15,10
2329,16,6
2329,17,10
2329,18,6
2329,19,3
2329,20,-9.8
2329,21,3
2329,22,1
2329,23,1
2329,24,1
2329,25,0
2329,26,5
2329,27,-9.8
2329,28,3
2329,29,8
2329,30,4
2329,31,4
2329,32,5
2329,33,7
2329,34,3
2329,35,5
2329,36,3
2329,37,-9.8
2329,38,3
2329,39,3
2329,40,7
2329,41,2
2329,42,2
2329,43,4
2329,44,3
2329,45,5
2329,46,3
2329,47,0
2329,48,5
2329,49,6
2329,50,0
2329,51,4
2329,52,4
2329,53,1
2329,54,3
2329,55,3
2329,56,5
2329,57,-1
2329,58,-9
2329,59,0
2329,60,7
2329,61,1
2329,62,-9
2329,63,4
2329,64,0
2329,65,3
2329,66,-5
2329,67,3
2329,68,5
2329,69,4
2329,70,4
2329,71,-2
2329,72,3
2329,73,5
2329,74,0
2329,75,3
2329,76,-7
2329,77,5
2329,78,-9.8
2329,79,5
2329,80,0
2329,81,3
2329,82,5
2329,83,-9.7
2329,84,3
2329,85,3
2329,86,-7
2329,87,5
2329,88,1
2329,89,1
2329,90,3
2329,91,-9.7
2329,92,-7
2329,93,-9.7
2329,94,3
2329,95,4
2329,96,3
2329,97,-10
2329,98,4
2329,99,0
2329,100,4
2329,101,3
2329,102,-10
2329,103,3
2329,104,2
2329,105,3
2329,106,-2
2329,107,3
2329,108,4
2329,109,5
2329,110,4
2329,111,3
2329,112,3
2329,113,3
2329,114,-9.8
2329,115,-9.8
2329,116,3
2329,117,3
2329,118,5
2329,119,0
2329,120,3
2329,121,-2
2329,122,4
2329,123,3
2329,124,3
2329,125,3
2329,126,-9.8
2329,127,3
2329,128,3
2329,129,6
2329,130,4
2329,131,-2
2329,132,4
2329,133,-4
2329,134,1
2329,135,3
2329,136,3
2329,137,3
2329,138,4
2329,139,3
2329,140,3
2329,141,3
2329,142,3
2329,143,3
2329,144,3
2329,145,3
2329,146,3
2329,147,-1
2329,148,3
2329,149,-3
2329,150,2
2329,151,4
2329,152,4
2329,153,4
2329,154,-9.8
2329,155,3
2329,156,8
2329,157,3
2329,158,4
2329,159,0
2329,160,-1
2329,161,3
2329,162,4
2329,163,4
2329,164,3
2329,165,3
2329,166,3
2329,167,4
2329,168,3
2329,169,3
2329,170,0
2329,171,3
2329,172,3
2329,173,3
2329,174,-10
2329,175,1
2329,176,-1
2329,177,3
2329,178,-8
2329,179,-9.5
2329,180,3
2329,181,-3
2329,182,1
2329,183,4
2329,184,3
2329,185,2
2329,186,-3
2329,187,3
2329,188,2
2329,189,3
2329,190,4
2329,191,1
2329,192,0
2329,193,3
2329,194,-9.5
2329,195,-9.7
2329,196,3
2329,197,3
2329,198,3
2329,199,3
2329,200,3
