1520,1,1
1520,2,0
1520,3,5
1520,4,23
1520,5,29
1520,6,11
1520,7,-9.5
1520,8,33
1520,9,8
1520,10,38
1520,11,25
1520,12,26
1520,13,14
1520,14,14
1520,15,3
1520,16,1
1520,17,4
1520,18,2
1520,19,8
1520,20,0
1520,21,6
1520,22,7
1520,23,14
1520,24,-3
1520,25,5
1520,26,8
1520,27,3
1520,28,7
1520,29,10
1520,30,13
1520,31,5
1520,32,4
1520,33,-9.8
1520,34,3
1520,35,3
1520,36,5
1520,37,4
1520,38,0
1520,39,5
1520,40,4
1520,41,10
1520,42,3
1520,43,-9
1520,44,3
1520,45,3
1520,46,3
1520,47,4
1520,48,0
1520,49,7
1520,50,3
1520,51,1
1520,52,1
1520,53,4
1520,54,3
1520,55,0
1520,56,4
1520,57,5
1520,58,4
1520,59,-9.8
1520,60,5
1520,61,4
1520,62,7
1520,63,1
1520,64,-2
1520,65,0
1520,66,0
1520,67,1
1520,68,-2
1520,69,5
1520,70,7
1520,71,3
1520,72,3
1520,73,3
1520,74,3
1520,75,-9.8
1520,76,-19.8
1520,77,5
1520,78,3
1520,79,1
1520,80,2
1520,81,3
1520,82,3
1520,83,3
1520,84,4
1520,85,7
1520,86,3
1520,87,3
1520,88,-2
1520,89,5
1520,90,1
1520,91,1
1520,92,-7
1520,93,3
1520,94,-9.7
1520,95,-9.5
1520,96,1
1520,97,5
1520,98,3
1520,99,4
1520,100,4
1520,101,1
1520,102,3
1520,103,-9.5
1520,104,2
1520,105,4
1520,106,3
1520,107,-10
1520,108,3
1520,109,5
1520,110,3
1520,111,-9.7
1520,112,-9
1520,113,4
1520,114,-4
1520,115,4
1520,116,3
1520,117,3
1520,118,4
1520,119,-2
1520,120,1
1520,121,4
1520,122,6
1520,123,3
1520,124,0
1520,125,-9.7
1520,126,3
1520,127,-10
1520,128,3
1520,129,0
1520,130,3
1520,131,4
1520,132,3
1520,133,-8
1520,134,-2
1520,135,0
1520,136,0
1520,137,3
1520,138,3
1520,139,0
1520,140,3
1520,141,3
1520,142,3
1520,143,3
1520,144,2
1520,145,5
1520,146,3
1520,147,1
1520,148,0
1520,149,2
1520,150,3
1520,151,3
1520,152,3
1520,153,3
1520,154,3
1520,155,3
1520,156,3
1520,157,-2
1520,158,-9.5
1520,159,0
1520,160,5
1520,161,3
1520,162,4
1520,163,3
1520,164,5
1520,165,-3
1520,166,0
1520,167,3
1520,168,-9.8
1520,169,0
1520,170,3
1520,171,3
1520,172,1
1520,173,3
1520,174,-9.5
1520,175,3
1520,176,3
1520,177,2
1520,178,4
1520,179,1
1520,180,-9.7
1520,181,4
1520,182,1
1520,183,-9.8
1520,184,4
1520,185,3
1520,186,-9.7
1520,187,-9.7
1520,188,-1
1520,189,3
1520,190,3
1520,191,0
1520,192,3
1520,193,3
1520,194,3
1520,195,3
1520,196,3
1520,197,-9
1520,198,3
1520,199,3
1520,200,4
