2410,1,-8
2410,2,-9.7
2410,3,6
2410,4,7
2410,5,-9.5
2410,6,2
2410,7,32
2410,8,4
2410,9,9
2410,10,0
2410,11,23
2410,12,11
2410,13,13
2410,14,-9.8
2410,15,-9.7
2410,16,3
2410,17,3
2410,18,14
2410,19,19
2410,20,0
2410,21,3
2410,22,2
2410,23,3
2410,24,2
2410,25,7
2410,26,-9.8
2410,27,-9.8
2410,28,-10
2410,29,18
2410,30,3
2410,31,1
2410,32,6
2410,33,7
2410,34,3
2410,35,-7
2410,36,8
2410,37,6
2410,38,5
2410,39,-8
2410,40,-9
2410,41,0
2410,42,0
2410,43,-19.8
2410,44,6
2410,45,6
2410,46,10
2410,47,-9.5
2410,48,4
2410,49,4
2410,50,3
2410,51,15
2410,52,5
2410,53,8
2410,54,-8
2410,55,0
2410,56,3
2410,57,4
2410,58,2
2410,59,-7
2410,60,8
2410,61,3
2410,62,-9.8
2410,63,1
2410,64,4
2410,65,6
2410,66,-9
2410,67,2
2410,68,2
2410,69,3
2410,70,0
2410,71,3
2410,72,4
2410,73,7
2410,74,3
2410,75,6
2410,76,5
2410,77,-7
2410,78,4
2410,79,5
2410,80,3
2410,81,-8
2410,82,2
2410,83,1
2410,84,3
2410,85,3
2410,86,3
2410,87,4
2410,88,6
2410,89,-9.8
2410,90,-10
2410,91,4
2410,92,-5
2410,93,2
2410,94,0
2410,95,1
2410,96,3
2410,97,0
2410,98,0
2410,99,-10
2410,100,1
2410,101,-9.7
2410,102,4
2410,103,5
2410,104,3
2410,105,-9
2410,106,3
2410,107,0
2410,108,3
2410,109,3
2410,110,-8
2410,111,-4
2410,112,4
2410,113,-9
2410,114,-9.8
2410,115,4
2410,116,-7
2410,117,-9.7
2410,118,-7
2410,119,4
2410,120,3
2410,121,-9.5
2410,122,1
2410,123,3
2410,124,0
2410,125,1
2410,126,3
2410,127,3
2410,128,-9.5
2410,129,3
2410,130,3
2410,131,0
2410,132,-9.8
2410,133,1
2410,134,-8
2410,135,3
2410,136,-9.8
2410,137,1
2410,138,3
2410,139,4
2410,140,-9.8
2410,141,5
2410,142,3
2410,143,3
2410,144,1
2410,145,5
2410,146,-8
2410,147,3
2410,148,1
2410,149,-9.7
2410,150,-9.7
2410,151,5
2410,152,-6
2410,153,0
2410,154,-9.7
2410,155,3
2410,156,3
2410,157,-5
2410,158,3
2410,159,4
2410,160,1
2410,161,3
2410,162,3
2410,163,1
2410,164,1
2410,165,-8
2410,166,-9.7
2410,167,3
2410,168,3
2410,169,3
2410,170,3
2410,171,1
2410,172,1
2410,173,0
2410,174,-9
2410,175,3
2410,176,0
2410,177,-2
2410,178,-9.8
2410,179,0
2410,180,-8
2410,181,-9.8
2410,182,3
2410,183,-9.8
2410,184,3
2410,185,-9.7
2410,186,1
2410,187,2
2410,188,3
2410,189,1
2410,190,0
2410,191,3
2410,192,3
2410,193,3
2410,194,1
2410,195,-8
2410,196,4
2410,197,3
2410,198,5
2410,199,-9.8
2410,200,3
