3511,1,-9
3511,2,2
3511,3,-5
3511,4,2
3511,5,6
3511,6,-7
3511,7,28
3511,8,15
3511,9,-6
3511,10,2
3511,11,13
3511,12,16
3511,13,3
3511,14,-7
3511,15,13
3511,16,-9.5
3511,17,3
3511,18,6
3511,19,1
3511,20,-9.5
3511,21,14
3511,22,0
3511,23,12
3511,24,29
3511,25,-9
3511,26,15
3511,27,5
3511,28,-7
3511,29,-9.7
3511,30,-9.8
3511,31,4
3511,32,4
3511,33,-9.8
3511,34,-4
3511,35,6
3511,36,0
3511,37,-9.5
3511,38,7
3511,39,-9.7
3511,40,6
3511,41,12
3511,42,6
3511,43,0
3511,44,3
3511,45,5
3511,46,3
3511,47,-9.7
3511,48,3
3511,49,1
3511,50,4
3511,51,-19.5
3511,52,3
3511,53,7
3511,54,4
3511,55,1
3511,56,1
3511,57,10
3511,58,-9
3511,59,4
3511,60,8
3511,61,8
3511,62,-7
3511,63,0
3511,64,6
3511,65,3
3511,66,1
3511,67,3
3511,68,-8
3511,69,1
3511,70,3
3511,71,-9.5
3511,72,4
3511,73,3
3511,74,5
3511,75,1
3511,76,1
3511,77,-7
3511,78,-8
3511,79,-9
3511,80,3
3511,81,4
3511,82,3
3511,83,-7
3511,84,3
3511,85,3
3511,86,3
3511,87,0
3511,88,4
3511,89,1
3511,90,4
3511,91,2
3511,92,5
3511,93,-7
3511,94,-7
3511,95,3
3511,96,-9.8
3511,97,-9
3511,98,3
3511,99,3
3511,100,-9.8
3511,101,4
3511,102,-7
3511,103,3
3511,104,3
3511,105,1
3511,106,-9
3511,107,7
3511,108,5
3511,109,-9.5
3511,110,4
3511,111,-9.8
3511,112,2
3511,113,3
3511,114,3
3511,115,1
3511,116,1
3511,117,3
3511,118,3
3511,119,3
3511,120,0
3511,121,-9.5
3511,122,0
3511,123,3
3511,124,0
3511,125,3
3511,126,3
3511,127,3
3511,128,4
3511,129,-8
3511,130,3
3511,131,2
3511,132,3
3511,133,-8
3511,134,3
3511,135,-9.7
3511,136,3
3511,137,-7
3511,138,-8
3511,139,-6
3511,140,4
3511,141,3
3511,142,4
3511,143,0
3511,144,0
3511,145,1
3511,146,3
3511,147,3
3511,148,2
3511,149,0
3511,150,1
3511,151,0
3511,152,3
3511,153,1
3511,154,-6
3511,155,2
3511,156,3
3511,157,3
3511,158,3
3511,159,0
3511,160,1
3511,161,-6
3511,162,3
3511,163,3
3511,164,3
3511,165,-8
3511,166,2
3511,167,0
3511,168,-9.7
3511,169,0
3511,170,-6
3511,171,3
3511,172,-9
3511,173,5
3511,174,3
3511,175,2
3511,176,-9.7
3511,177,1
3511,178,1
3511,179,-2
3511,180,-9.5
3511,181,2
3511,182,3
3511,183,-7
3511,184,3
3511,185,1
3511,186,2
3511,187,3
3511,188,5
3511,189,3
3511,190,-8
3511,191,0
3511,192,-7
3511,193,4
3511,194,-9.5
3511,195,4
3511,196,0
3511,197,1
3511,198,-9.5
3511,199,0
3511,200,-9.5
