2300,1,19
2300,2,21
2300,3,16
2300,4,1
2300,5,14
2300,6,10
2300,7,22
2300,8,11
2300,9,5
2300,10,-9.5
2300,11,5
2300,12,1
2300,13,10
2300,14,16
2300,15,16
2300,16,4
2300,17,3
2300,18,-16
2300,19,2
2300,20,15
2300,21,7
2300,22,8
2300,23,-9.8
2300,24,17
2300,25,3
2300,26,0
2300,27,7
2300,28,3
2300,29,-16
2300,30,5
2300,31,0
2300,32,-9.8
2300,33,5
2300,34,3
2300,35,8
2300,36,5
2300,37,5
2300,38,12
2300,39,10
2300,40,1
2300,41,0
2300,42,9
2300,43,2
2300,44,3
2300,45,6
2300,46,3
2300,47,7
2300,48,3
2300,49,-7
2300,50,-2
2300,51,1
2300,52,-2
2300,53,-7
2300,54,3
2300,55,-9.7
2300,56,4
2300,57,1
2300,58,3
2300,59,5
2300,60,4
2300,61,3
2300,62,4
2300,63,-2
2300,64,1
2300,65,-1
2300,66,3
2300,67,0
2300,68,5
2300,69,3
2300,70,6
2300,71,13
2300,72,4
2300,73,-2
2300,74,3
2300,75,-8
2300,76,-18
2300,77,4
2300,78,5
2300,79,-2
2300,80,0
2300,81,0
2300,82,-9.5
2300,83,0
2300,84,-2
2300,85,-9
2300,86,8
2300,87,7
2300,88,5
2300,89,-8
2300,90,-3
2300,91,-9.5
2300,92,8
2300,93,5
2300,94,-8
2300,95,3
2300,96,3
2300,97,5
2300,98,-8
2300,99,-9.7
2300,100,2
2300,101,3
2300,102,3
2300,103,3
2300,104,5
2300,105,3
2300,106,3
2300,107,0
2300,108,3
2300,109,3
2300,110,3
2300,111,-9.8
2300,112,-9.8
2300,113,5
2300,114,4
2300,115,-7
2300,116,3
2300,117,3
2300,118,2
2300,119,3
2300,120,4
2300,121,4
2300,122,4
2300,123,3
2300,124,3
2300,125,-3
2300,126,3
2300,127,-9
2300,128,4
2300,129,2
2300,130,5
2300,131,3
2300,132,3
2300,133,-8
2300,134,2
2300,135,3
2300,136,3
2300,137,-9.8
2300,138,1
2300,139,4
2300,140,3
2300,141,-7
2300,142,3
2300,143,1
2300,144,4
2300,145,6
2300,146,2
2300,147,3
2300,148,5
2300,149,0
2300,150,0
2300,151,3
2300,152,4
2300,153,1
2300,154,-2
2300,155,3
2300,156,3
2300,157,-9
2300,158,-7
2300,159,3
2300,160,3
2300,161,3
2300,162,3
2300,163,-9
2300,164,3
2300,165,-8
2300,166,-10
2300,167,3
2300,168,-9
2300,169,3
2300,170,3
2300,171,1
2300,172,3
2300,173,-19
2300,174,-2
2300,175,-17
2300,176,3
2300,177,3
2300,178,3
2300,179,3
2300,180,2
2300,181,3
2300,182,4
2300,183,4
2300,184,3
2300,185,3
2300,186,3
2300,187,1
2300,188,2
2300,189,4
2300,190,3
2300,191,3
2300,192,3
2300,193,2
2300,194,2
2300,195,-6
2300,196,-1
2300,197,3
2300,198,3
2300,199,3
2300,200,0
