2140,1,-9.5
2140,2,2
2140,3,-9.7
2140,4,71
2140,5,5
2140,6,71
2140,7,69
2140,8,6
2140,9,9
2140,10,2
2140,11,4
2140,12,-9.7
2140,13,3
2140,14,0
2140,15,4
2140,16,-9
2140,17,3
2140,18,-9.8
2140,19,3
2140,20,5
2140,21,3
2140,22,6
2140,23,3
2140,24,3
2140,25,-9.5
2140,26,3
2140,27,-8
2140,28,3
2140,29,4
2140,30,1
2140,31,-9.8
2140,32,1
2140,33,0
2140,34,3
2140,35,1
2140,36,3
2140,37,-9
2140,38,2
2140,39,2
2140,40,3
2140,41,3
2140,42,3
2140,43,-9.8
2140,44,0
2140,45,3
2140,46,4
2140,47,-8
2140,48,-9.7
2140,49,1
2140,50,3
2140,51,1
2140,52,3
2140,53,5
2140,54,2
2140,55,-9.8
2140,56,3
2140,57,-8
2140,58,3
2140,59,8
2140,60,1
2140,61,3
2140,62,3
2140,63,3
2140,64,3
2140,65,3
2140,66,8
2140,67,4
2140,68,-8
2140,69,3
2140,70,1
2140,71,3
2140,72,3
2140,73,6
2140,74,-9
2140,75,3
2140,76,-9.8
2140,77,1
2140,78,3
2140,79,0
2140,80,-9.7
2140,81,1
2140,82,3
2140,83,4
2140,84,4
2140,85,3
2140,86,1
2140,87,-9
2140,88,-9
2140,89,3
2140,90,-9
2140,91,3
2140,92,-9.7
2140,93,7
2140,94,3
2140,95,3
2140,96,3
2140,97,6
2140,98,-9
2140,99,3
2140,100,-9.5
2140,101,3
2140,102,3
2140,103,1
2140,104,6
2140,105,3
2140,106,-9.7
2140,107,3
2140,108,-7
2140,109,3
2140,110,0
2140,111,4
2140,112,4
2140,113,4
2140,114,0
2140,115,1
2140,116,1
2140,117,3
2140,118,2
2140,119,-10
2140,120,3
2140,121,-9
2140,122,0
2140,123,-9.8
2140,124,3
2140,125,2
2140,126,0
2140,127,-19
2140,128,-2
2140,129,1
2140,130,4
2140,131,0
2140,132,4
2140,133,3
2140,134,2
2140,135,3
2140,136,0
2140,137,3
2140,138,0
2140,139,5
2140,140,3
2140,141,-9.5
2140,142,3
2140,143,3
2140,144,4
2140,145,3
2140,146,4
2140,147,3
2140,148,-9
2140,149,3
2140,150,3
2140,151,3
2140,152,1
2140,153,3
2140,154,3
2140,155,0
2140,156,-9.5
2140,157,3
2140,158,3
2140,159,0
2140,160,-9.8
2140,161,3
2140,162,-10
2140,163,-9.8
2140,164,3
2140,165,1
2140,166,3
2140,167,3
2140,168,4
2140,169,-9.5
2140,170,3
2140,171,-8
2140,172,4
2140,173,3
2140,174,3
2140,175,-7
2140,176,2
2140,177,0
2140,178,4
2140,179,3
2140,180,-9.8
2140,181,-9
2140,182,-9.5
2140,183,-9
2140,184,3
2140,185,3
2140,186,0
2140,187,3
2140,188,3
2140,189,-8
2140,190,2
2140,191,-9
2140,192,-9.7
2140,193,3
2140,194,-10
2140,195,3
2140,196,7
2140,197,3
2140,198,3
2140,199,3
2140,200,0
