2828,1,5
2828,2,5
2828,3,2
2828,4,1
2828,5,-9.7
2828,6,1
2828,7,5
2828,8,14
2828,9,11
2828,10,6
2828,11,-9.5
2828,12,-10
2828,13,-6
2828,14,6
2828,15,12
2828,16,3
2828,17,1
2828,18,1
2828,19,-7
2828,20,1
2828,21,-2
2828,22,5
2828,23,0
2828,24,4
2828,25,2
2828,26,11
2828,27,-6
2828,28,5
2828,29,9
2828,30,0
2828,31,-9
2828,32,17
2828,33,-9.8
2828,34,2
2828,35,1
2828,36,2
2828,37,-9.8
2828,38,4
2828,39,-9
2828,40,1
2828,41,13
2828,42,-3
2828,43,1
2828,44,6
2828,45,0
2828,46,3
2828,47,-6
2828,48,2
2828,49,4
2828,50,12
2828,51,2
2828,52,-9
2828,53,6
2828,54,-9.5
2828,55,6
2828,56,8
2828,57,0
2828,58,3
2828,59,-3
2828,60,12
2828,61,-9.8
2828,62,-5
2828,63,1
2828,64,0
2828,65,5
2828,66,8
2828,67,13
2828,68,1
2828,69,6
2828,70,2
2828,71,5
2828,72,6
2828,73,-9
2828,74,5
2828,75,3
2828,76,-5
2828,77,4
2828,78,-8
2828,79,5
2828,80,-9.8
2828,81,3
2828,82,4
2828,83,3
2828,84,5
2828,85,2
2828,86,1
2828,87,3
2828,88,-10
2828,89,5
2828,90,3
2828,91,-10
2828,92,5
2828,93,-9.5
2828,94,1
2828,95,-9.7
2828,96,0
2828,97,0
2828,98,1
2828,99,1
2828,100,-3
2828,101,4
2828,102,0
2828,103,-8
2828,104,-1
2828,105,3
2828,106,3
2828,107,3
2828,108,-9.8
2828,109,0
2828,110,0
2828,111,-9.8
2828,112,-9
2828,113,4
2828,114,-7
2828,115,-3
2828,116,-9.8
2828,117,4
2828,118,3
2828,119,4
2828,120,1
2828,121,3
2828,122,4
2828,123,5
2828,124,4
2828,125,3
2828,126,2
2828,127,3
2828,128,-9.5
2828,129,1
2828,130,4
2828,131,6
2828,132,3
2828,133,3
2828,134,-9.8
2828,135,3
2828,136,-9.7
2828,137,0
2828,138,3
2828,139,4
2828,140,6
2828,141,3
2828,142,3
2828,143,4
2828,144,0
2828,145,0
2828,146,1
2828,147,3
2828,148,2
2828,149,3
2828,150,-7
2828,151,3
2828,152,2
2828,153,-9.7
2828,154,3
2828,155,2
2828,156,3
2828,157,1
2828,158,-9.5
2828,159,1
2828,160,3
2828,161,0
2828,162,3
2828,163,1
2828,164,-8
2828,165,3
2828,166,3
2828,167,4
2828,168,3
2828,169,-9
2828,170,2
2828,171,4
2828,172,3
2828,173,3
2828,174,1
2828,175,-9.8
2828,176,-9.7
2828,177,1
2828,178,-9.7
2828,179,3
2828,180,-9.7
2828,181,-4
2828,182,3
2828,183,3
2828,184,3
2828,185,-9.8
2828,186,4
2828,187,3
2828,188,3
2828,189,0
2828,190,-9.5
2828,191,4
2828,192,3
2828,193,3
2828,194,-5
2828,195,3
2828,196,4
2828,197,1
2828,198,-10
2828,199,1
2828,200,3
