3275,1,11
3275,2,5
3275,3,-7
3275,4,-9.8
3275,5,1
3275,6,-9.5
3275,7,15
3275,8,25
3275,9,5
3275,10,23
3275,11,-8
3275,12,4
3275,13,33
3275,14,13
3275,15,11
3275,16,3
3275,17,31
3275,18,0
3275,19,6
3275,20,12
3275,21,1
3275,22,7
3275,23,7
3275,24,2
3275,25,7
3275,26,8
3275,27,4
3275,28,8
3275,29,3
3275,30,0
3275,31,3
3275,32,7
3275,33,16
3275,34,0
3275,35,0
3275,36,0
3275,37,-9.8
3275,38,3
3275,39,9
3275,40,-9.5
3275,41,14
3275,42,14
3275,43,1
3275,44,11
3275,45,-9.5
3275,46,6
3275,47,3
3275,48,-8
3275,49,5
3275,50,3
3275,51,3
3275,52,-9.8
3275,53,0
3275,54,3
3275,55,3
3275,56,-9.8
3275,57,4
3275,58,0
3275,59,6
3275,60,2
3275,61,7
3275,62,1
3275,63,0
3275,64,4
3275,65,4
3275,66,-9.7
3275,67,8
3275,68,3
3275,69,8
3275,70,6
3275,71,-9.5
3275,72,0
3275,73,4
3275,74,3
3275,75,-9
3275,76,7
3275,77,3
3275,78,3
3275,79,0
3275,80,1
3275,81,0
3275,82,3
3275,83,3
3275,84,6
3275,85,4
3275,86,-9.7
3275,87,5
3275,88,5
3275,89,0
3275,90,7
3275,91,6
3275,92,4
3275,93,3
3275,94,1
3275,95,1
3275,96,7
3275,97,4
3275,98,0
3275,99,5
3275,100,3
3275,101,3
3275,102,-7
3275,103,4
3275,104,3
3275,105,3
3275,106,3
3275,107,3
3275,108,3
3275,109,3
3275,110,3
3275,111,-9.7
3275,112,5
3275,113,-6
3275,114,3
3275,115,4
3275,116,3
3275,117,3
3275,118,4
3275,119,4
3275,120,4
3275,121,-9.5
3275,122,3
3275,123,1
3275,124,4
3275,125,0
3275,126,1
3275,127,4
3275,128,3
3275,129,3
3275,130,3
3275,131,3
3275,132,3
3275,133,4
3275,134,3
3275,135,0
3275,136,-9.5
3275,137,1
3275,138,3
3275,139,1
3275,140,3
3275,141,4
3275,142,3
3275,143,4
3275,144,3
3275,145,3
3275,146,1
3275,147,1
3275,148,-7
3275,149,4
3275,150,2
3275,151,4
3275,152,3
3275,153,3
3275,154,0
3275,155,4
3275,156,3
3275,157,2
3275,158,3
3275,159,-9.7
3275,160,3
3275,161,3
3275,162,3
3275,163,-9.8
3275,164,-8
3275,165,0
3275,166,2
3275,167,3
3275,168,4
3275,169,3
3275,170,3
3275,171,3
3275,172,3
3275,173,2
3275,174,4
3275,175,0
3275,176,3
3275,177,3
3275,178,3
3275,179,4
3275,180,4
3275,181,3
3275,182,3
3275,183,-9.7
3275,184,3
3275,185,3
3275,186,-9.8
3275,187,3
3275,188,1
3275,189,-9
3275,190,5
3275,191,4
3275,192,1
3275,193,4
3275,194,3
3275,195,-9.7
3275,196,-6
3275,197,3
3275,198,3
3275,199,3
3275,200,3
