2925,1,-9.8
2925,2,15
2925,3,23
2925,4,-5
2925,5,-8
2925,6,48
2925,7,-1
2925,8,25
2925,9,0
2925,10,22
2925,11,0
2925,12,20
2925,13,25
2925,14,2
2925,15,13
2925,16,1
2925,17,-8
2925,18,11
2925,19,0
2925,20,12
2925,21,5
2925,22,17
2925,23,21
2925,24,-9.8
2925,25,6
2925,26,0
2925,27,1
2925,28,-9.7
2925,29,14
2925,30,9
2925,31,6
2925,32,-9.8
2925,33,2
2925,34,0
2925,35,-9.8
2925,36,7
2925,37,-10
2925,38,4
2925,39,1
2925,40,3
2925,41,-9.8
2925,42,8
2925,43,0
2925,44,4
2925,45,10
2925,46,-8
2925,47,5
2925,48,4
2925,49,0
2925,50,6
2925,51,4
2925,52,3
2925,53,-5
2925,54,5
2925,55,-3
2925,56,-10
2925,57,5
2925,58,3
2925,59,0
2925,60,5
2925,61,3
2925,62,7
2925,63,2
2925,64,-4
2925,65,3
2925,66,3
2925,67,-8
2925,68,1
2925,69,1
2925,70,3
2925,71,-9
2925,72,3
2925,73,-4
2925,74,1
2925,75,7
2925,76,4
2925,77,3
2925,78,-9.5
2925,79,-9.7
2925,80,3
2925,81,-9.8
2925,82,5
2925,83,-9.8
2925,84,-9.8
2925,85,3
2925,86,3
2925,87,4
2925,88,-9.8
2925,89,3
2925,90,3
2925,91,4
2925,92,3
2925,93,-9.8
2925,94,3
2925,95,3
2925,96,3
2925,97,3
2925,98,3
2925,99,-2
2925,100,-9.8
2925,101,3
2925,102,3
2925,103,2
2925,104,3
2925,105,3
2925,106,7
2925,107,-9
2925,108,3
2925,109,3
2925,110,4
2925,111,1
2925,112,4
2925,113,3
2925,114,3
2925,115,3
2925,116,3
2925,117,3
2925,118,3
2925,119,3
2925,120,3
2925,121,3
2925,122,0
2925,123,4
2925,124,-9.8
2925,125,-9.8
2925,126,3
2925,127,3
2925,128,4
2925,129,0
2925,130,4
2925,131,6
2925,132,3
2925,133,-4
2925,134,4
2925,135,-9.7
2925,136,3
2925,137,2
2925,138,4
2925,139,4
2925,140,0
2925,141,4
2925,142,4
2925,143,3
2925,144,3
2925,145,4
2925,146,-9.8
2925,147,3
2925,148,3
2925,149,3
2925,150,1
2925,151,-9.5
2925,152,3
2925,153,4
2925,154,3
2925,155,4
2925,156,3
2925,157,3
2925,158,-9.5
2925,159,0
2925,160,0
2925,161,3
2925,162,4
2925,163,0
2925,164,3
2925,165,-9.8
2925,166,3
2925,167,3
2925,168,3
2925,169,4
2925,170,-9
2925,171,3
2925,172,3
2925,173,-9.8
2925,174,0
2925,175,3
2925,176,3
2925,177,-9.8
2925,178,3
2925,179,-1
2925,180,-6
2925,181,-9.8
2925,182,0
2925,183,3
2925,184,0
2925,185,1
2925,186,0
2925,187,4
2925,188,0
2925,189,4
2925,190,-9.7
2925,191,3
2925,192,-9.8
2925,193,4
2925,194,3
2925,195,3
2925,196,-8
2925,197,3
2925,198,3
2925,199,3
2925,200,3
