2129,1,31
2129,2,1
2129,3,-9
2129,4,-10
2129,5,19
2129,6,3
2129,7,1
2129,8,1
2129,9,1
2129,10,-9
2129,11,13
2129,12,0
2129,13,16
2129,14,-9.8
2129,15,-8
2129,16,12
2129,17,-3
2129,18,-9.5
2129,19,1
2129,20,-9
2129,21,0
2129,22,4
2129,23,4
2129,24,1
2129,25,-10
2129,26,11
2129,27,3
2129,28,7
2129,29,-9.7
2129,30,-19.7
2129,31,3
2129,32,7
2129,33,-9.5
2129,34,-9.8
2129,35,-9
2129,36,-9.8
2129,37,-2
2129,38,6
2129,39,-4
2129,40,7
2129,41,8
2129,42,4
2129,43,8
2129,44,4
2129,45,-5
2129,46,4
2129,47,-4
2129,48,8
2129,49,2
2129,50,-9
2129,51,-9.8
2129,52,7
2129,53,-7
2129,54,5
2129,55,0
2129,56,-9
2129,57,11
2129,58,-9
2129,59,4
2129,60,-9.8
2129,61,-2
2129,62,-4
2129,63,7
2129,64,4
2129,65,2
2129,66,-3
2129,67,3
2129,68,4
2129,69,5
2129,70,1
2129,71,-9.5
2129,72,0
2129,73,3
2129,74,3
2129,75,4
2129,76,2
2129,77,-9.7
2129,78,0
2129,79,3
2129,80,5
2129,81,0
2129,82,-9.7
2129,83,3
2129,84,1
2129,85,1
2129,86,1
2129,87,-3
2129,88,-9.7
2129,89,8
2129,90,3
2129,91,0
2129,92,5
2129,93,0
2129,94,4
2129,95,-9.7
2129,96,4
2129,97,4
2129,98,-9.8
2129,99,-9
2129,100,4
2129,101,6
2129,102,-1
2129,103,7
2129,104,5
2129,105,3
2129,106,4
2129,107,4
2129,108,-9.8
2129,109,3
2129,110,-6
2129,111,1
2129,112,4
2129,113,8
2129,114,-10
2129,115,6
2129,116,2
2129,117,3
2129,118,-6
2129,119,3
2129,120,3
2129,121,3
2129,122,6
2129,123,-9.8
2129,124,-10
2129,125,-7
2129,126,3
2129,127,4
2129,128,-9.5
2129,129,-9.7
2129,130,3
2129,131,-19.7
2129,132,3
2129,133,5
2129,134,0
2129,135,2
2129,136,1
2129,137,3
2129,138,3
2129,139,0
2129,140,-9.7
2129,141,0
2129,142,3
2129,143,3
2129,144,4
2129,145,4
2129,146,-8
2129,147,-9.5
2129,148,-9.8
2129,149,-7
2129,150,-9
2129,151,1
2129,152,3
2129,153,4
2129,154,4
2129,155,3
2129,156,-9.8
2129,157,-9.5
2129,158,4
2129,159,-8
2129,160,3
2129,161,3
2129,162,0
2129,163,1
2129,164,1
2129,165,2
2129,166,3
2129,167,-10
2129,168,3
2129,169,3
2129,170,3
2129,171,0
2129,172,-9.7
2129,173,3
2129,174,3
2129,175,1
2129,176,3
2129,177,-9.8
2129,178,3
2129,179,1
2129,180,-6
2129,181,-7
2129,182,3
2129,183,-7
2129,184,3
2129,185,3
2129,186,3
2129,187,-10
2129,188,1
2129,189,-9.5
2129,190,1
2129,191,1
2129,192,1
2129,193,-6
2129,194,0
2129,195,3
2129,196,5
2129,197,3
2129,198,3
2129,199,3
2129,200,3
