3014,1,39
3014,2,16
3014,3,33
3014,4,32
3014,5,25
3014,6,3
3014,7,1
3014,8,8
3014,9,-6
3014,10,7
3014,11,-9
3014,12,-2
3014,13,14
3014,14,-9.8
3014,15,0
3014,16,14
3014,17,27
3014,18,6
3014,19,30
3014,20,0
3014,21,0
3014,22,4
3014,23,15
3014,24,15
3014,25,7
3014,26,18
3014,27,4
3014,28,6
3014,29,5
3014,30,8
3014,31,5
3014,32,1
3014,33,8
3014,34,-9.8
3014,35,3
3014,36,12
3014,37,3
3014,38,-9.7
3014,39,0
3014,40,0
3014,41,4
3014,42,5
3014,43,6
3014,44,9
3014,45,-4
3014,46,5
3014,47,3
3014,48,4
3014,49,3
3014,50,2
3014,51,-9.5
3014,52,3
3014,53,-10
3014,54,4
3014,55,3
3014,56,3
3014,57,3
3014,58,-9.5
3014,59,6
3014,60,1
3014,61,3
3014,62,6
3014,63,4
3014,64,3
3014,65,3
3014,66,3
3014,67,3
3014,68,0
3014,69,4
3014,70,3
3014,71,-9.7
3014,72,4
3014,73,4
3014,74,3
3014,75,3
3014,76,4
3014,77,4
3014,78,4
3014,79,0
3014,80,3
3014,81,3
3014,82,3
3014,83,3
3014,84,2
3014,85,3
3014,86,-9.8
3014,87,3
3014,88,-9.5
3014,89,1
3014,90,3
3014,91,4
3014,92,-6
3014,93,3
3014,94,3
3014,95,3
3014,96,4
3014,97,3
3014,98,3
3014,99,-4
3014,100,4
3014,101,5
3014,102,3
3014,103,3
3014,104,-9.8
3014,105,4
3014,106,1
3014,107,3
3014,108,3
3014,109,3
3014,110,1
3014,111,3
3014,112,0
3014,113,3
3014,114,3
3014,115,3
3014,116,-9.7
3014,117,2
3014,118,3
3014,119,3
3014,120,2
3014,121,3
3014,122,-9.8
3014,123,3
3014,124,2
3014,125,0
3014,126,3
3014,127,3
3014,128,-7
3014,129,3
3014,130,4
3014,131,3
3014,132,-3
3014,133,3
3014,134,3
3014,135,3
3014,136,3
3014,137,3
3014,138,3
3014,139,3
3014,140,1
3014,141,-9.8
3014,142,3
3014,143,3
3014,144,3
3014,145,4
3014,146,-9.7
3014,147,3
3014,148,3
3014,149,3
3014,150,-1
3014,151,3
3014,152,-19.8
3014,153,0
3014,154,3
3014,155,3
3014,156,-9.5
3014,157,0
3014,158,0
3014,159,3
3014,160,-9.5
3014,161,3
3014,162,1
3014,163,3
3014,164,-8
3014,165,2
3014,166,3
3014,167,0
3014,168,1
3014,169,3
3014,170,3
3014,171,-3
3014,172,-7
3014,173,3
3014,174,3
3014,175,3
3014,176,-3
3014,177,0
3014,178,3
3014,179,3
3014,180,3
3014,181,3
3014,182,3
3014,183,0
3014,184,3
3014,185,-2
3014,186,0
3014,187,-8
3014,188,3
3014,189,3
3014,190,-9
3014,191,-4
3014,192,3
3014,193,-3
3014,194,2
3014,195,0
3014,196,-9.7
3014,197,5
3014,198,-9
3014,199,-3
3014,200,0
