2339,1,16
2339,2,2
2339,3,5
2339,4,5
2339,5,7
2339,6,22
2339,7,20
2339,8,7
2339,9,19
2339,10,26
2339,11,6
2339,12,25
2339,13,8
2339,14,12
2339,15,4
2339,16,32
2339,17,11
2339,18,5
2339,19,6
2339,20,0
2339,21,23
2339,22,5
2339,23,1
2339,24,-9.5
2339,25,-10
2339,26,6
2339,27,-9.5
2339,28,0
2339,29,6
2339,30,3
2339,31,4
2339,32,5
2339,33,0
2339,34,2
2339,35,0
2339,36,5
2339,37,1
2339,38,7
2339,39,4
2339,40,3
2339,41,5
2339,42,-9.8
2339,43,2
2339,44,13
2339,45,1
2339,46,4
2339,47,0
2339,48,11
2339,49,3
2339,50,4
2339,51,9
2339,52,-9.8
2339,53,4
2339,54,3
2339,55,7
2339,56,4
2339,57,1
2339,58,11
2339,59,6
2339,60,3
2339,61,4
2339,62,3
2339,63,-3
2339,64,2
2339,65,-2
2339,66,4
2339,67,-9.5
2339,68,5
2339,69,0
2339,70,4
2339,71,0
2339,72,4
2339,73,0
2339,74,3
2339,75,9
2339,76,4
2339,77,0
2339,78,3
2339,79,4
2339,80,3
2339,81,3
2339,82,3
2339,83,6
2339,84,6
2339,85,3
2339,86,4
2339,87,0
2339,88,0
2339,89,3
2339,90,5
2339,91,3
2339,92,-9
2339,93,4
2339,94,7
2339,95,8
2339,96,4
2339,97,5
2339,98,3
2339,99,3
2339,100,4
2339,101,3
2339,102,6
2339,103,3
2339,104,6
2339,105,3
2339,106,7
2339,107,8
2339,108,4
2339,109,3
2339,110,5
2339,111,4
2339,112,3
2339,113,7
2339,114,1
2339,115,3
2339,116,3
2339,117,3
2339,118,4
2339,119,3
2339,120,3
2339,121,4
2339,122,4
2339,123,4
2339,124,4
2339,125,-4
2339,126,3
2339,127,4
2339,128,3
2339,129,3
2339,130,-9.5
2339,131,0
2339,132,2
2339,133,-9.7
2339,134,3
2339,135,3
2339,136,3
2339,137,3
2339,138,3
2339,139,3
2339,140,4
2339,141,-9
2339,142,3
2339,143,4
2339,144,3
2339,145,4
2339,146,1
2339,147,3
2339,148,2
2339,149,0
2339,150,0
2339,151,2
2339,152,3
2339,153,3
2339,154,1
2339,155,-9
2339,156,-10
2339,157,3
2339,158,0
2339,159,3
2339,160,3
2339,161,4
2339,162,1
2339,163,-7
2339,164,3
2339,165,4
2339,166,3
2339,167,2
2339,168,-9.8
2339,169,3
2339,170,1
2339,171,3
2339,172,3
2339,173,3
2339,174,3
2339,175,3
2339,176,6
2339,177,3
2339,178,5
2339,179,3
2339,180,3
2339,181,3
2339,182,3
2339,183,4
2339,184,2
2339,185,1
2339,186,2
2339,187,3
2339,188,3
2339,189,3
2339,190,3
2339,191,0
2339,192,3
2339,193,-9.8
2339,194,3
2339,195,3
2339,196,2
2339,197,3
2339,198,3
2339,199,2
2339,200,3
