3290,1,28
3290,2,34
3290,3,-9
3290,4,20
3290,5,10
3290,6,16
3290,7,0
3290,8,32
3290,9,-3
3290,10,16
3290,11,19
3290,12,9
3290,13,32
3290,14,4
3290,15,-9.5
3290,16,6
3290,17,6
3290,18,21
3290,19,3
3290,20,8
3290,21,9
3290,22,1
3290,23,5
3290,24,1
3290,25,6
3290,26,17
3290,27,5
3290,28,6
3290,29,0
3290,30,3
3290,31,12
3290,32,-2
3290,33,6
3290,34,5
3290,35,0
3290,36,7
3290,37,3
3290,38,4
3290,39,-9.8
3290,40,3
3290,41,0
3290,42,11
3290,43,3
3290,44,-4
3290,45,7
3290,46,3
3290,47,-9.8
3290,48,2
3290,49,6
3290,50,4
3290,51,7
3290,52,5
3290,53,-9.8
3290,54,3
3290,55,0
3290,56,8
3290,57,3
3290,58,1
3290,59,1
3290,60,5
3290,61,-7
3290,62,4
3290,63,2
3290,64,3
3290,65,3
3290,66,3
3290,67,3
3290,68,3
3290,69,4
3290,70,3
3290,71,6
3290,72,3
3290,73,4
3290,74,3
3290,75,-9.7
3290,76,4
3290,77,4
3290,78,5
3290,79,3
3290,80,2
3290,81,5
3290,82,3
3290,83,-2
3290,84,4
3290,85,3
3290,86,3
3290,87,5
3290,88,1
3290,89,0
3290,90,3
3290,91,0
3290,92,3
3290,93,4
3290,94,4
3290,95,6
3290,96,3
3290,97,-9.8
3290,98,3
3290,99,4
3290,100,3
3290,101,3
3290,102,3
3290,103,3
3290,104,3
3290,105,3
3290,106,3
3290,107,5
3290,108,3
3290,109,-8
3290,110,3
3290,111,4
3290,112,4
3290,113,3
3290,114,3
3290,115,4
3290,116,3
3290,117,3
3290,118,3
3290,119,3
3290,120,2
3290,121,0
3290,122,5
3290,123,-9.8
3290,124,4
3290,125,3
3290,126,3
3290,127,0
3290,128,-8
3290,129,-5
3290,130,0
3290,131,4
3290,132,3
3290,133,3
3290,134,-9.7
3290,135,3
3290,136,0
3290,137,3
3290,138,4
3290,139,3
3290,140,-3
3290,141,3
3290,142,3
3290,143,-9.7
3290,144,3
3290,145,1
3290,146,3
3290,147,3
3290,148,3
3290,149,3
3290,150,4
3290,151,3
3290,152,3
3290,153,-10
3290,154,4
3290,155,3
3290,156,6
3290,157,0
3290,158,3
3290,159,0
3290,160,-9.7
3290,161,3
3290,162,1
3290,163,-9.5
3290,164,3
3290,165,3
3290,166,3
3290,167,-9.8
3290,168,4
3290,169,-9.5
3290,170,3
3290,171,-4
3290,172,4
3290,173,3
3290,174,3
3290,175,3
3290,176,3
3290,177,3
3290,178,3
3290,179,3
3290,180,3
3290,181,3
3290,182,4
3290,183,0
3290,184,3
3290,185,0
3290,186,3
3290,187,-9.8
3290,188,3
3290,189,1
3290,190,3
3290,191,3
3290,192,3
3290,193,2
3290,194,5
3290,195,3
3290,196,3
3290,197,3
3290,198,3
3290,199,4
3290,200,3
