2519,1,4
2519,2,0
2519,3,4
2519,4,45
2519,5,1
2519,6,52
2519,7,49
2519,8,45
2519,9,29
2519,10,4
2519,11,17
2519,12,1
2519,13,5
2519,14,6
2519,15,1
2519,16,8
2519,17,1
2519,18,-9.7
2519,19,0
2519,20,6
2519,21,5
2519,22,4
2519,23,5
2519,24,7
2519,25,3
2519,26,-9.5
2519,27,7
2519,28,-7
2519,29,-19.8
2519,30,3
2519,31,0
2519,32,-6
2519,33,-9
2519,34,3
2519,35,-9.7
2519,36,3
2519,37,4
2519,38,5
2519,39,4
2519,40,5
2519,41,4
2519,42,4
2519,43,1
2519,44,-9.8
2519,45,5
2519,46,2
2519,47,3
2519,48,3
2519,49,1
2519,50,4
2519,51,3
2519,52,1
2519,53,0
2519,54,4
2519,55,10
2519,56,3
2519,57,-9.7
2519,58,2
2519,59,3
2519,60,-9.7
2519,61,4
2519,62,4
2519,63,3
2519,64,-19.8
2519,65,-9
2519,66,0
2519,67,7
2519,68,3
2519,69,6
2519,70,4
2519,71,0
2519,72,1
2519,73,3
2519,74,3
2519,75,1
2519,76,4
2519,77,3
2519,78,3
2519,79,3
2519,80,3
2519,81,1
2519,82,-9.7
2519,83,4
2519,84,5
2519,85,3
2519,86,5
2519,87,4
2519,88,5
2519,89,3
2519,90,-19.8
2519,91,4
2519,92,-9.8
2519,93,3
2519,94,3
2519,95,-9.7
2519,96,3
2519,97,3
2519,98,3
2519,99,0
2519,100,-9.8
2519,101,3
2519,102,3
2519,103,4
2519,104,-9.5
2519,105,0
2519,106,3
2519,107,4
2519,108,-9.5
2519,109,3
2519,110,4
2519,111,1
2519,112,4
2519,113,-9.7
2519,114,3
2519,115,-7
2519,116,-9.8
2519,117,-9.8
2519,118,-10
2519,119,3
2519,120,3
2519,121,2
2519,122,3
2519,123,-6
2519,124,3
2519,125,4
2519,126,0
2519,127,-2
2519,128,3
2519,129,-9.8
2519,130,2
2519,131,3
2519,132,3
2519,133,3
2519,134,4
2519,135,3
2519,136,0
2519,137,5
2519,138,3
2519,139,-6
2519,140,3
2519,141,3
2519,142,-7
2519,143,-9.5
2519,144,1
2519,145,3
2519,146,3
2519,147,4
2519,148,0
2519,149,-19.7
2519,150,3
2519,151,3
2519,152,3
2519,153,3
2519,154,3
2519,155,-9.5
2519,156,1
2519,157,-9.7
2519,158,-9.8
2519,159,3
2519,160,3
2519,161,4
2519,162,3
2519,163,2
2519,164,3
2519,165,1
2519,166,3
2519,167,3
2519,168,3
2519,169,-9.8
2519,170,-9.5
2519,171,4
2519,172,3
2519,173,3
2519,174,1
2519,175,3
2519,176,2
2519,177,3
2519,178,3
2519,179,3
2519,180,1
2519,181,3
2519,182,6
2519,183,-9.5
2519,184,3
2519,185,3
2519,186,3
2519,187,3
2519,188,3
2519,189,2
2519,190,3
2519,191,-9.7
2519,192,1
2519,193,3
2519,194,3
2519,195,3
2519,196,3
2519,197,3
2519,198,3
2519,199,3
2519,200,0
