1243,1,39
1243,2,0
1243,3,47
1243,4,19
1243,5,56
1243,6,53
1243,7,0
1243,8,38
1243,9,4
1243,10,37
1243,11,6
1243,12,6
1243,13,6
1243,14,3
1243,15,14
1243,16,18
1243,17,5
1243,18,8
1243,19,5
1243,20,10
1243,21,-9.8
1243,22,6
1243,23,4
1243,24,4
1243,25,3
1243,26,-8
1243,27,1
1243,28,9
1243,29,9
1243,30,3
1243,31,4
1243,32,2
1243,33,3
1243,34,3
1243,35,3
1243,36,6
1243,37,3
1243,38,8
1243,39,-9.8
1243,40,0
1243,41,3
1243,42,-3
1243,43,-9.7
1243,44,3
1243,45,3
1243,46,3
1243,47,-9.8
1243,48,11
1243,49,4
1243,50,3
1243,51,4
1243,52,5
1243,53,3
1243,54,3
1243,55,-3
1243,56,-9.8
1243,57,3
1243,58,-8
1243,59,-8
1243,60,5
1243,61,8
1243,62,3
1243,63,3
1243,64,3
1243,65,4
1243,66,-9.7
1243,67,3
1243,68,1
1243,69,1
1243,70,4
1243,71,0
1243,72,-9
1243,73,-9.8
1243,74,3
1243,75,0
1243,76,1
1243,77,3
1243,78,0
1243,79,3
1243,80,3
1243,81,3
1243,82,-9.7
1243,83,3
1243,84,6
1243,85,1
1243,86,3
1243,87,3
1243,88,0
1243,89,3
1243,90,3
1243,91,3
1243,92,3
1243,93,0
1243,94,3
1243,95,3
1243,96,4
1243,97,3
1243,98,3
1243,99,4
1243,100,3
1243,101,3
1243,102,3
1243,103,3
1243,104,3
1243,105,4
1243,106,3
1243,107,0
1243,108,4
1243,109,0
1243,110,3
1243,111,4
1243,112,3
1243,113,3
1243,114,3
1243,115,4
1243,116,3
1243,117,4
1243,118,3
1243,119,1
1243,120,4
1243,121,3
1243,122,3
1243,123,4
1243,124,3
1243,125,0
1243,126,5
1243,127,4
1243,128,-6
1243,129,4
1243,130,3
1243,131,3
1243,132,4
1243,133,4
1243,134,-9.7
1243,135,3
1243,136,3
1243,137,4
1243,138,3
1243,139,3
1243,140,3
1243,141,3
1243,142,3
1243,143,3
1243,144,3
1243,145,3
1243,146,3
1243,147,3
1243,148,3
1243,149,1
1243,150,3
1243,151,3
1243,152,-7
1243,153,3
1243,154,3
1243,155,0
1243,156,0
1243,157,3
1243,158,0
1243,159,0
1243,160,3
1243,161,3
1243,162,3
1243,163,4
1243,164,3
1243,165,0
1243,166,3
1243,167,3
1243,168,3
1243,169,0
1243,170,1
1243,171,3
1243,172,3
1243,173,3
1243,174,1
1243,175,3
1243,176,3
1243,177,3
1243,178,3
1243,179,3
1243,180,3
1243,181,3
1243,182,2
1243,183,3
1243,184,3
1243,185,3
1243,186,3
1243,187,3
1243,188,-9.7
1243,189,-9.8
1243,190,3
1243,191,2
1243,192,3
1243,193,3
1243,194,3
1243,195,2
1243,196,4
1243,197,3
1243,198,-9.8
1243,199,-9.5
1243,200,3
