1225,1,44
1225,2,-9.5
1225,3,7
1225,4,43
1225,5,34
1225,6,0
1225,7,-19.8
1225,8,23
1225,9,53
1225,10,9
1225,11,-8
1225,12,8
1225,13,1
1225,14,22
1225,15,7
1225,16,14
1225,17,-8
1225,18,-6
1225,19,18
1225,20,11
1225,21,7
1225,22,17
1225,23,-9.8
1225,24,8
1225,25,1
1225,26,8
1225,27,1
1225,28,12
1225,29,4
1225,30,-9.8
1225,31,-9
1225,32,7
1225,33,-9.8
1225,34,5
1225,35,4
1225,36,1
1225,37,5
1225,38,3
1225,39,3
1225,40,-7
1225,41,3
1225,42,5
1225,43,3
1225,44,3
1225,45,0
1225,46,0
1225,47,4
1225,48,3
1225,49,0
1225,50,4
1225,51,2
1225,52,3
1225,53,5
1225,54,8
1225,55,-9.8
1225,56,-9.7
1225,57,9
1225,58,5
1225,59,4
1225,60,-8
1225,61,0
1225,62,1
1225,63,3
1225,64,0
1225,65,8
1225,66,3
1225,67,5
1225,68,3
1225,69,-10
1225,70,4
1225,71,3
1225,72,3
1225,73,1
1225,74,3
1225,75,3
1225,76,0
1225,77,4
1225,78,4
1225,79,3
1225,80,-9
1225,81,3
1225,82,6
1225,83,3
1225,84,0
1225,85,3
1225,86,3
1225,87,-10
1225,88,3
1225,89,0
1225,90,3
1225,91,3
1225,92,3
1225,93,1
1225,94,6
1225,95,5
1225,96,3
1225,97,3
1225,98,3
1225,99,3
1225,100,0
1225,101,-9
1225,102,3
1225,103,-8
1225,104,4
1225,105,3
1225,106,0
1225,107,4
1225,108,1
1225,109,4
1225,110,3
1225,111,3
1225,112,3
1225,113,2
1225,114,3
1225,115,-9.8
1225,116,3
1225,117,-1
1225,118,0
1225,119,3
1225,120,0
1225,121,4
1225,122,-9.8
1225,123,3
1225,124,3
1225,125,5
1225,126,1
1225,127,4
1225,128,3
1225,129,0
1225,130,0
1225,131,3
1225,132,2
1225,133,0
1225,134,-5
1225,135,2
1225,136,3
1225,137,3
1225,138,3
1225,139,0
1225,140,3
1225,141,3
1225,142,-7
1225,143,4
1225,144,4
1225,145,3
1225,146,-7
1225,147,3
1225,148,4
1225,149,4
1225,150,3
1225,151,-9.8
1225,152,1
1225,153,0
1225,154,1
1225,155,3
1225,156,3
1225,157,3
1225,158,-2
1225,159,3
1225,160,3
1225,161,3
1225,162,3
1225,163,3
1225,164,3
1225,165,3
1225,166,3
1225,167,4
1225,168,3
1225,169,3
1225,170,2
1225,171,3
1225,172,3
1225,173,3
1225,174,1
1225,175,3
1225,176,3
1225,177,0
1225,178,3
1225,179,3
1225,180,3
1225,181,3
1225,182,2
1225,183,-8
1225,184,3
1225,185,3
1225,186,4
1225,187,3
1225,188,3
1225,189,3
1225,190,3
1225,191,1
1225,192,3
1225,193,3
1225,194,3
1225,195,3
1225,196,3
1225,197,-9
1225,198,4
1225,199,3
1225,200,3
