324,1,9
324,2,13
324,3,0
324,4,12
324,5,27
324,6,5
324,7,48
324,8,-3
324,9,6
324,10,33
324,11,20
324,12,3
324,13,6
324,14,-9.8
324,15,-9
324,16,4
324,17,19
324,18,9
324,19,-9
324,20,3
324,21,3
324,22,2
324,23,7
324,24,2
324,25,9
324,26,7
324,27,9
324,28,5
324,29,8
324,30,5
324,31,2
324,32,6
324,33,4
324,34,4
324,35,-5
324,36,0
324,37,11
324,38,9
324,39,4
324,40,6
324,41,5
324,42,15
324,43,3
324,44,7
324,45,-5
324,46,5
324,47,3
324,48,-9
324,49,6
324,50,3
324,51,4
324,52,3
324,53,4
324,54,6
324,55,4
324,56,4
324,57,3
324,58,1
324,59,4
324,60,-9
324,61,5
324,62,5
324,63,-9.5
324,64,7
324,65,6
324,66,-10
324,67,-9.8
324,68,3
324,69,-10
324,70,7
324,71,4
324,72,3
324,73,1
324,74,3
324,75,4
324,76,0
324,77,4
324,78,5
324,79,9
324,80,3
324,81,4
324,82,3
324,83,5
324,84,4
324,85,2
324,86,3
324,87,3
324,88,3
324,89,3
324,90,6
324,91,3
324,92,3
324,93,-8
324,94,3
324,95,5
324,96,1
324,97,3
324,98,3
324,99,4
324,100,0
324,101,-2
324,102,4
324,103,3
324,104,-9.8
324,105,-3
324,106,3
324,107,4
324,108,0
324,109,1
324,110,3
324,111,0
324,112,3
324,113,4
324,114,5
324,115,3
324,116,3
324,117,3
324,118,-1
324,119,3
324,120,3
324,121,4
324,122,4
324,123,3
324,124,3
324,125,0
324,126,4
324,127,4
324,128,1
324,129,4
324,130,-1
324,131,-9.5
324,132,2
324,133,1
324,134,3
324,135,3
324,136,0
324,137,3
324,138,3
324,139,4
324,140,3
324,141,3
324,142,-3
324,143,-9
324,144,-4
324,145,3
324,146,1
324,147,3
324,148,3
324,149,6
324,150,0
324,151,4
324,152,-5
324,153,3
324,154,2
324,155,-9
324,156,3
324,157,4
324,158,3
324,159,3
324,160,2
324,161,3
324,162,-9
324,163,3
324,164,4
324,165,-9.8
324,166,0
324,167,3
324,168,3
324,169,3
324,170,4
324,171,-9.7
324,172,4
324,173,3
324,174,3
324,175,3
324,176,5
324,177,-9.7
324,178,3
324,179,3
324,180,3
324,181,3
324,182,3
324,183,-3
324,184,2
324,185,0
324,186,4
324,187,-1
324,188,1
324,189,-2
324,190,3
324,191,4
324,192,3
324,193,3
324,194,3
324,195,0
324,196,0
324,197,3
324,198,4
324,199,5
324,200,-2
