2255,1,1
2255,2,61
2255,3,22
2255,4,1
2255,5,49
2255,6,0
2255,7,49
2255,8,4
2255,9,13
2255,10,-9.5
2255,11,4
2255,12,0
2255,13,10
2255,14,8
2255,15,6
2255,16,7
2255,17,6
2255,18,4
2255,19,-9.7
2255,20,6
2255,21,3
2255,22,-9
2255,23,-9.8
2255,24,0
2255,25,0
2255,26,-9.8
2255,27,-10
2255,28,-9.8
2255,29,-9.8
2255,30,3
2255,31,2
2255,32,3
2255,33,-10
2255,34,5
2255,35,3
2255,36,4
2255,37,2
2255,38,4
2255,39,4
2255,40,3
2255,41,4
2255,42,3
2255,43,-9.8
2255,44,3
2255,45,2
2255,46,5
2255,47,6
2255,48,3
2255,49,6
2255,50,3
2255,51,6
2255,52,3
2255,53,-9.7
2255,54,-9.7
2255,55,1
2255,56,3
2255,57,6
2255,58,1
2255,59,4
2255,60,4
2255,61,-8
2255,62,3
2255,63,4
2255,64,-9
2255,65,3
2255,66,2
2255,67,2
2255,68,-9.8
2255,69,3
2255,70,-9.7
2255,71,3
2255,72,3
2255,73,4
2255,74,3
2255,75,3
2255,76,0
2255,77,3
2255,78,5
2255,79,4
2255,80,3
2255,81,0
2255,82,-7
2255,83,3
2255,84,3
2255,85,3
2255,86,3
2255,87,3
2255,88,1
2255,89,3
2255,90,3
2255,91,3
2255,92,6
2255,93,3
2255,94,-9.7
2255,95,-19.8
2255,96,3
2255,97,0
2255,98,-9
2255,99,-9
2255,100,4
2255,101,2
2255,102,-9
2255,103,3
2255,104,-9.7
2255,105,0
2255,106,-7
2255,107,5
2255,108,3
2255,109,0
2255,110,3
2255,111,-19.5
2255,112,-9.8
2255,113,2
2255,114,4
2255,115,3
2255,116,3
2255,117,3
2255,118,5
2255,119,-9.5
2255,120,-9
2255,121,-9
2255,122,0
2255,123,-9.7
2255,124,-9.8
2255,125,4
2255,126,-9
2255,127,-9.7
2255,128,3
2255,129,3
2255,130,3
2255,131,-9
2255,132,3
2255,133,3
2255,134,3
2255,135,-9.5
2255,136,2
2255,137,1
2255,138,3
2255,139,3
2255,140,3
2255,141,3
2255,142,3
2255,143,1
2255,144,-8
2255,145,3
2255,146,-8
2255,147,0
2255,148,6
2255,149,-9.8
2255,150,3
2255,151,1
2255,152,3
2255,153,0
2255,154,-6
2255,155,3
2255,156,2
2255,157,3
2255,158,4
2255,159,3
2255,160,0
2255,161,3
2255,162,-9.7
2255,163,0
2255,164,-9.8
2255,165,3
2255,166,2
2255,167,3
2255,168,1
2255,169,0
2255,170,3
2255,171,3
2255,172,-9.8
2255,173,3
2255,174,0
2255,175,-7
2255,176,-10
2255,177,3
2255,178,5
2255,179,3
2255,180,3
2255,181,3
2255,182,2
2255,183,-9.7
2255,184,0
2255,185,-8
2255,186,3
2255,187,1
2255,188,3
2255,189,1
2255,190,3
2255,191,3
2255,192,-9.8
2255,193,-9.8
2255,194,-9
2255,195,3
2255,196,2
2255,197,3
2255,198,0
2255,199,3
2255,200,-9.8
