302,1,34
302,2,2
302,3,3
302,4,2
302,5,24
302,6,5
302,7,4
302,8,0
302,9,-9.8
302,10,3
302,11,-9.5
302,12,-9
302,13,10
302,14,-7
302,15,30
302,16,9
302,17,-9.5
302,18,-9
302,19,-5
302,20,1
302,21,17
302,22,7
302,23,-9
302,24,-4
302,25,-9.7
302,26,1
302,27,0
302,28,7
302,29,10
302,30,10
302,31,3
302,32,0
302,33,-9.7
302,34,-5
302,35,6
302,36,8
302,37,-5
302,38,-9
302,39,-9.7
302,40,1
302,41,9
302,42,5
302,43,8
302,44,-7
302,45,4
302,46,4
302,47,0
302,48,3
302,49,-9.8
302,50,-8
302,51,1
302,52,3
302,53,4
302,54,3
302,55,7
302,56,9
302,57,-10
302,58,-9.8
302,59,1
302,60,1
302,61,2
302,62,4
302,63,3
302,64,-9.5
302,65,3
302,66,-9.5
302,67,-9.5
302,68,3
302,69,4
302,70,-4
302,71,1
302,72,3
302,73,-8
302,74,5
302,75,2
302,76,0
302,77,-9
302,78,2
302,79,-9.8
302,80,1
302,81,-9.8
302,82,4
302,83,3
302,84,3
302,85,-9.7
302,86,4
302,87,2
302,88,4
302,89,3
302,90,-8
302,91,-4
302,92,4
302,93,1
302,94,1
302,95,4
302,96,1
302,97,2
302,98,3
302,99,3
302,100,3
302,101,0
302,102,-7
302,103,-9.8
302,104,3
302,105,3
302,106,4
302,107,5
302,108,4
302,109,3
302,110,-9.7
302,111,-7
302,112,2
302,113,3
302,114,1
302,115,-7
302,116,4
302,117,2
302,118,3
302,119,-9.7
302,120,4
302,121,3
302,122,-9.5
302,123,1
302,124,1
302,125,1
302,126,3
302,127,0
302,128,2
302,129,1
302,130,3
302,131,3
302,132,2
302,133,4
302,134,1
302,135,5
302,136,-1
302,137,-9
302,138,-9.5
302,139,1
302,140,-8
302,141,3
302,142,5
302,143,1
302,144,5
302,145,4
302,146,-9.8
302,147,3
302,148,0
302,149,-10
302,150,0
302,151,1
302,152,-9.7
302,153,1
302,154,-8
302,155,0
302,156,2
302,157,3
302,158,2
302,159,4
302,160,0
302,161,1
302,162,5
302,163,-6
302,164,1
302,165,3
302,166,3
302,167,-9.5
302,168,2
302,169,2
302,170,4
302,171,-9.7
302,172,-9
302,173,3
302,174,3
302,175,1
302,176,-9.8
302,177,3
302,178,0
302,179,3
302,180,3
302,181,3
302,182,-9.5
302,183,-9.5
302,184,3
302,185,3
302,186,0
302,187,1
302,188,3
302,189,1
302,190,2
302,191,0
302,192,3
302,193,3
302,194,0
302,195,-9
302,196,3
302,197,3
302,198,-10
302,199,3
302,200,1
