2938,1,115
2938,2,3
2938,3,0
2938,4,19
2938,5,20
2938,6,121
2938,7,31
2938,8,49
2938,9,4
2938,10,35
2938,11,8
2938,12,2
2938,13,7
2938,14,-9.7
2938,15,5
2938,16,3
2938,17,6
2938,18,3
2938,19,3
2938,20,0
2938,21,20
2938,22,2
2938,23,3
2938,24,-9.7
2938,25,3
2938,26,3
2938,27,3
2938,28,3
2938,29,3
2938,30,3
2938,31,0
2938,32,3
2938,33,5
2938,34,3
2938,35,9
2938,36,3
2938,37,7
2938,38,3
2938,39,3
2938,40,3
2938,41,5
2938,42,3
2938,43,5
2938,44,1
2938,45,3
2938,46,-9
2938,47,5
2938,48,3
2938,49,0
2938,50,3
2938,51,5
2938,52,3
2938,53,3
2938,54,3
2938,55,-9
2938,56,-4
2938,57,3
2938,58,6
2938,59,3
2938,60,3
2938,61,3
2938,62,3
2938,63,3
2938,64,-9.8
2938,65,3
2938,66,3
2938,67,0
2938,68,-9
2938,69,3
2938,70,3
2938,71,3
2938,72,6
2938,73,3
2938,74,3
2938,75,3
2938,76,3
2938,77,3
2938,78,3
2938,79,-9.7
2938,80,3
2938,81,3
2938,82,3
2938,83,3
2938,84,4
2938,85,2
2938,86,4
2938,87,4
2938,88,0
2938,89,0
2938,90,3
2938,91,3
2938,92,3
2938,93,3
2938,94,-9.8
2938,95,4
2938,96,3
2938,97,0
2938,98,6
2938,99,3
2938,100,3
2938,101,3
2938,102,0
2938,103,3
2938,104,-9.8
2938,105,3
2938,106,3
2938,107,3
2938,108,2
2938,109,3
2938,110,3
2938,111,3
2938,112,3
2938,113,3
2938,114,3
2938,115,3
2938,116,3
2938,117,3
2938,118,-9.7
2938,119,3
2938,120,3
2938,121,3
2938,122,3
2938,123,3
2938,124,3
2938,125,3
2938,126,3
2938,127,3
2938,128,3
2938,129,3
2938,130,3
2938,131,3
2938,132,-9
2938,133,1
2938,134,3
2938,135,0
2938,136,4
2938,137,3
2938,138,3
2938,139,4
2938,140,-9.8
2938,141,3
2938,142,3
2938,143,3
2938,144,1
2938,145,3
2938,146,3
2938,147,0
2938,148,3
2938,149,3
2938,150,3
2938,151,3
2938,152,3
2938,153,-9.8
2938,154,3
2938,155,-9
2938,156,3
2938,157,1
2938,158,3
2938,159,3
2938,160,3
2938,161,3
2938,162,0
2938,163,3
2938,164,3
2938,165,3
2938,166,3
2938,167,-9.5
2938,168,3
2938,169,3
2938,170,3
2938,171,3
2938,172,3
2938,173,3
2938,174,3
2938,175,1
2938,176,3
2938,177,4
2938,178,3
2938,179,5
2938,180,-9.5
2938,181,3
2938,182,3
2938,183,3
2938,184,2
2938,185,3
2938,186,4
2938,187,3
2938,188,3
2938,189,3
2938,190,3
2938,191,3
2938,192,3
2938,193,4
2938,194,3
2938,195,3
2938,196,-9.8
2938,197,3
2938,198,3
2938,199,3
2938,200,3
