2105,1,37
2105,2,16
2105,3,8
2105,4,-3
2105,5,-9
2105,6,1
2105,7,3
2105,8,31
2105,9,14
2105,10,16
2105,11,11
2105,12,2
2105,13,0
2105,14,8
2105,15,11
2105,16,3
2105,17,15
2105,18,5
2105,19,13
2105,20,17
2105,21,4
2105,22,3
2105,23,-8
2105,24,10
2105,25,2
2105,26,12
2105,27,1
2105,28,9
2105,29,6
2105,30,1
2105,31,9
2105,32,0
2105,33,3
2105,34,4
2105,35,4
2105,36,-9.7
2105,37,3
2105,38,8
2105,39,5
2105,40,6
2105,41,12
2105,42,6
2105,43,0
2105,44,3
2105,45,-9
2105,46,8
2105,47,4
2105,48,3
2105,49,4
2105,50,-9.7
2105,51,7
2105,52,6
2105,53,2
2105,54,-2
2105,55,1
2105,56,1
2105,57,6
2105,58,0
2105,59,3
2105,60,-10
2105,61,2
2105,62,3
2105,63,2
2105,64,-3
2105,65,-8
2105,66,4
2105,67,5
2105,68,3
2105,69,4
2105,70,4
2105,71,4
2105,72,1
2105,73,5
2105,74,7
2105,75,3
2105,76,5
2105,77,3
2105,78,3
2105,79,3
2105,80,2
2105,81,5
2105,82,6
2105,83,-9.8
2105,84,5
2105,85,-9.5
2105,86,-6
2105,87,0
2105,88,-9.5
2105,89,4
2105,90,6
2105,91,3
2105,92,5
2105,93,-4
2105,94,3
2105,95,4
2105,96,3
2105,97,5
2105,98,3
2105,99,1
2105,100,5
2105,101,3
2105,102,3
2105,103,0
2105,104,2
2105,105,-3
2105,106,3
2105,107,3
2105,108,5
2105,109,0
2105,110,3
2105,111,3
2105,112,4
2105,113,1
2105,114,4
2105,115,-7
2105,116,-8
2105,117,-9.8
2105,118,4
2105,119,5
2105,120,-3
2105,121,-9.8
2105,122,3
2105,123,2
2105,124,3
2105,125,0
2105,126,3
2105,127,7
2105,128,1
2105,129,-9.8
2105,130,4
2105,131,5
2105,132,3
2105,133,1
2105,134,5
2105,135,-2
2105,136,2
2105,137,4
2105,138,3
2105,139,-7
2105,140,5
2105,141,3
2105,142,3
2105,143,3
2105,144,3
2105,145,3
2105,146,1
2105,147,3
2105,148,4
2105,149,3
2105,150,6
2105,151,4
2105,152,2
2105,153,3
2105,154,3
2105,155,3
2105,156,4
2105,157,3
2105,158,3
2105,159,3
2105,160,-9.7
2105,161,-9
2105,162,-9.5
2105,163,3
2105,164,3
2105,165,3
2105,166,-9.8
2105,167,-2
2105,168,4
2105,169,0
2105,170,3
2105,171,-9.8
2105,172,1
2105,173,3
2105,174,-9.5
2105,175,4
2105,176,1
2105,177,0
2105,178,3
2105,179,3
2105,180,0
2105,181,0
2105,182,-9.7
2105,183,3
2105,184,0
2105,185,-9.8
2105,186,4
2105,187,2
2105,188,3
2105,189,3
2105,190,2
2105,191,3
2105,192,-2
2105,193,1
2105,194,3
2105,195,3
2105,196,3
2105,197,-9.8
2105,198,3
2105,199,3
2105,200,3
