1973,1,36
1973,2,8
1973,3,-9.7
1973,4,-9.8
1973,5,17
1973,6,1
1973,7,0
1973,8,23
1973,9,1
1973,10,11
1973,11,9
1973,12,1
1973,13,5
1973,14,4
1973,15,2
1973,16,-7
1973,17,-5
1973,18,9
1973,19,24
1973,20,9
1973,21,4
1973,22,14
1973,23,0
1973,24,3
1973,25,0
1973,26,0
1973,27,-7
1973,28,10
1973,29,0
1973,30,2
1973,31,14
1973,32,0
1973,33,7
1973,34,5
1973,35,9
1973,36,-9
1973,37,0
1973,38,-9.8
1973,39,3
1973,40,4
1973,41,1
1973,42,-7
1973,43,3
1973,44,-9.7
1973,45,-6
1973,46,2
1973,47,-9.8
1973,48,-2
1973,49,12
1973,50,4
1973,51,2
1973,52,3
1973,53,12
1973,54,-9.8
1973,55,8
1973,56,4
1973,57,1
1973,58,0
1973,59,5
1973,60,4
1973,61,0
1973,62,5
1973,63,-9.5
1973,64,3
1973,65,6
1973,66,4
1973,67,5
1973,68,5
1973,69,5
1973,70,6
1973,71,0
1973,72,0
1973,73,4
1973,74,3
1973,75,4
1973,76,6
1973,77,1
1973,78,4
1973,79,0
1973,80,3
1973,81,3
1973,82,-9.8
1973,83,-1
1973,84,-6
1973,85,6
1973,86,1
1973,87,2
1973,88,3
1973,89,-5
1973,90,2
1973,91,-2
1973,92,5
1973,93,-9.8
1973,94,3
1973,95,3
1973,96,1
1973,97,6
1973,98,3
1973,99,-9.8
1973,100,5
1973,101,1
1973,102,-1
1973,103,3
1973,104,0
1973,105,-5
1973,106,0
1973,107,-6
1973,108,-9.5
1973,109,4
1973,110,4
1973,111,-9.8
1973,112,3
1973,113,3
1973,114,4
1973,115,-9.7
1973,116,-9.7
1973,117,1
1973,118,-8
1973,119,4
1973,120,6
1973,121,2
1973,122,-9.5
1973,123,3
1973,124,5
1973,125,3
1973,126,2
1973,127,4
1973,128,4
1973,129,3
1973,130,3
1973,131,3
1973,132,4
1973,133,4
1973,134,4
1973,135,3
1973,136,0
1973,137,5
1973,138,-9.5
1973,139,-9.8
1973,140,5
1973,141,0
1973,142,-9.7
1973,143,4
1973,144,3
1973,145,3
1973,146,3
1973,147,-5
1973,148,3
1973,149,-9.8
1973,150,0
1973,151,1
1973,152,3
1973,153,-9.8
1973,154,0
1973,155,3
1973,156,4
1973,157,-8
1973,158,-9.7
1973,159,4
1973,160,3
1973,161,-4
1973,162,-9.8
1973,163,1
1973,164,3
1973,165,3
1973,166,4
1973,167,3
1973,168,3
1973,169,3
1973,170,3
1973,171,3
1973,172,1
1973,173,1
1973,174,3
1973,175,3
1973,176,4
1973,177,1
1973,178,3
1973,179,-9.8
1973,180,2
1973,181,1
1973,182,0
1973,183,4
1973,184,0
1973,185,-9.5
1973,186,-9.7
1973,187,3
1973,188,0
1973,189,4
1973,190,3
1973,191,3
1973,192,-9.8
1973,193,-9.7
1973,194,-9.7
1973,195,3
1973,196,3
1973,197,3
1973,198,4
1973,199,3
1973,200,1
