3205,1,11
3205,2,0
3205,3,18
3205,4,28
3205,5,11
3205,6,23
3205,7,11
3205,8,7
3205,9,-9
3205,10,2
3205,11,1
3205,12,18
3205,13,11
3205,14,32
3205,15,9
3205,16,16
3205,17,7
3205,18,2
3205,19,28
3205,20,12
3205,21,-9.7
3205,22,-9.5
3205,23,8
3205,24,7
3205,25,9
3205,26,5
3205,27,1
3205,28,6
3205,29,2
3205,30,4
3205,31,7
3205,32,-9.7
3205,33,7
3205,34,3
3205,35,16
3205,36,12
3205,37,-9.7
3205,38,4
3205,39,8
3205,40,4
3205,41,-9.7
3205,42,0
3205,43,13
3205,44,5
3205,45,5
3205,46,2
3205,47,-9.7
3205,48,9
3205,49,3
3205,50,3
3205,51,-9
3205,52,1
3205,53,5
3205,54,5
3205,55,3
3205,56,6
3205,57,4
3205,58,5
3205,59,5
3205,60,4
3205,61,-9.5
3205,62,1
3205,63,-9
3205,64,3
3205,65,-8
3205,66,0
3205,67,4
3205,68,4
3205,69,4
3205,70,4
3205,71,3
3205,72,-9.7
3205,73,3
3205,74,5
3205,75,3
3205,76,-9.8
3205,77,6
3205,78,0
3205,79,-9.8
3205,80,0
3205,81,-9.8
3205,82,3
3205,83,3
3205,84,3
3205,85,-6
3205,86,4
3205,87,3
3205,88,3
3205,89,3
3205,90,3
3205,91,-9.8
3205,92,-6
3205,93,5
3205,94,3
3205,95,3
3205,96,5
3205,97,0
3205,98,0
3205,99,4
3205,100,3
3205,101,6
3205,102,4
3205,103,4
3205,104,-1
3205,105,5
3205,106,-9.8
3205,107,3
3205,108,-6
3205,109,3
3205,110,0
3205,111,6
3205,112,5
3205,113,0
3205,114,2
3205,115,3
3205,116,3
3205,117,2
3205,118,4
3205,119,3
3205,120,4
3205,121,4
3205,122,3
3205,123,3
3205,124,3
3205,125,3
3205,126,3
3205,127,4
3205,128,3
3205,129,3
3205,130,-9.8
3205,131,2
3205,132,3
3205,133,-9.5
3205,134,3
3205,135,4
3205,136,3
3205,137,3
3205,138,3
3205,139,0
3205,140,4
3205,141,1
3205,142,3
3205,143,2
3205,144,3
3205,145,0
3205,146,1
3205,147,0
3205,148,3
3205,149,0
3205,150,1
3205,151,0
3205,152,3
3205,153,3
3205,154,0
3205,155,3
3205,156,3
3205,157,-8
3205,158,4
3205,159,4
3205,160,3
3205,161,4
3205,162,4
3205,163,3
3205,164,3
3205,165,3
3205,166,3
3205,167,3
3205,168,3
3205,169,3
3205,170,3
3205,171,3
3205,172,3
3205,173,-9.7
3205,174,3
3205,175,2
3205,176,3
3205,177,3
3205,178,0
3205,179,1
3205,180,3
3205,181,3
3205,182,-6
3205,183,3
3205,184,-9.7
3205,185,-9.7
3205,186,3
3205,187,1
3205,188,2
3205,189,3
3205,190,0
3205,191,2
3205,192,3
3205,193,-9.7
3205,194,3
3205,195,3
3205,196,3
3205,197,3
3205,198,3
3205,199,1
3205,200,3
