1902,1,14
1902,2,6
1902,3,-3
1902,4,11
1902,5,6
1902,6,11
1902,7,5
1902,8,7
1902,9,4
1902,10,4
1902,11,0
1902,12,4
1902,13,0
1902,14,15
1902,15,6
1902,16,-9.7
1902,17,2
1902,18,19
1902,19,2
1902,20,11
1902,21,13
1902,22,-9
1902,23,2
1902,24,18
1902,25,2
1902,26,1
1902,27,18
1902,28,1
1902,29,4
1902,30,10
1902,31,8
1902,32,7
1902,33,10
1902,34,2
1902,35,-2
1902,36,14
1902,37,7
1902,38,0
1902,39,3
1902,40,10
1902,41,16
1902,42,4
1902,43,3
1902,44,14
1902,45,4
1902,46,4
1902,47,4
1902,48,0
1902,49,-9.8
1902,50,6
1902,51,4
1902,52,5
1902,53,6
1902,54,-9.8
1902,55,7
1902,56,9
1902,57,4
1902,58,4
1902,59,5
1902,60,3
1902,61,5
1902,62,3
1902,63,4
1902,64,6
1902,65,4
1902,66,1
1902,67,1
1902,68,-6
1902,69,4
1902,70,2
1902,71,7
1902,72,3
1902,73,4
1902,74,-9.7
1902,75,2
1902,76,5
1902,77,1
1902,78,4
1902,79,3
1902,80,3
1902,81,9
1902,82,4
1902,83,5
1902,84,5
1902,85,3
1902,86,-9
1902,87,6
1902,88,3
1902,89,4
1902,90,8
1902,91,4
1902,92,4
1902,93,3
1902,94,-3
1902,95,4
1902,96,1
1902,97,3
1902,98,0
1902,99,3
1902,100,3
1902,101,-6
1902,102,3
1902,103,4
1902,104,3
1902,105,1
1902,106,3
1902,107,-9.8
1902,108,6
1902,109,2
1902,110,-1
1902,111,1
1902,112,2
1902,113,3
1902,114,6
1902,115,4
1902,116,4
1902,117,5
1902,118,3
1902,119,5
1902,120,3
1902,121,3
1902,122,1
1902,123,3
1902,124,3
1902,125,3
1902,126,3
1902,127,3
1902,128,-9.5
1902,129,3
1902,130,3
1902,131,5
1902,132,3
1902,133,3
1902,134,3
1902,135,3
1902,136,0
1902,137,1
1902,138,1
1902,139,-9.8
1902,140,5
1902,141,-9.8
1902,142,-8
1902,143,2
1902,144,5
1902,145,3
1902,146,3
1902,147,3
1902,148,5
1902,149,-9.7
1902,150,-3
1902,151,-9.8
1902,152,3
1902,153,3
1902,154,3
1902,155,3
1902,156,-7
1902,157,3
1902,158,3
1902,159,5
1902,160,3
1902,161,3
1902,162,1
1902,163,1
1902,164,3
1902,165,4
1902,166,4
1902,167,4
1902,168,3
1902,169,3
1902,170,-19.7
1902,171,-3
1902,172,3
1902,173,3
1902,174,3
1902,175,4
1902,176,4
1902,177,3
1902,178,3
1902,179,4
1902,180,3
1902,181,-2
1902,182,3
1902,183,3
1902,184,2
1902,185,3
1902,186,3
1902,187,-2
1902,188,3
1902,189,4
1902,190,3
1902,191,3
1902,192,3
1902,193,2
1902,194,-5
1902,195,1
1902,196,-6
1902,197,-9.8
1902,198,2
1902,199,0
1902,200,4
