3291,1,12
3291,2,69
3291,3,1
3291,4,70
3291,5,0
3291,6,-9.8
3291,7,69
3291,8,12
3291,9,24
3291,10,13
3291,11,-9.5
3291,12,5
3291,13,1
3291,14,13
3291,15,5
3291,16,-9.5
3291,17,18
3291,18,3
3291,19,0
3291,20,0
3291,21,4
3291,22,0
3291,23,-9.7
3291,24,16
3291,25,0
3291,26,7
3291,27,6
3291,28,7
3291,29,-9
3291,30,4
3291,31,10
3291,32,3
3291,33,8
3291,34,4
3291,35,3
3291,36,0
3291,37,4
3291,38,3
3291,39,-8
3291,40,4
3291,41,3
3291,42,1
3291,43,3
3291,44,-7
3291,45,4
3291,46,3
3291,47,4
3291,48,3
3291,49,3
3291,50,3
3291,51,3
3291,52,3
3291,53,3
3291,54,4
3291,55,3
3291,56,3
3291,57,5
3291,58,3
3291,59,3
3291,60,3
3291,61,3
3291,62,3
3291,63,3
3291,64,3
3291,65,3
3291,66,3
3291,67,3
3291,68,3
3291,69,4
3291,70,0
3291,71,3
3291,72,3
3291,73,4
3291,74,3
3291,75,-10
3291,76,0
3291,77,3
3291,78,-9
3291,79,5
3291,80,-9
3291,81,4
3291,82,3
3291,83,3
3291,84,-9
3291,85,-9
3291,86,4
3291,87,3
3291,88,-9.7
3291,89,0
3291,90,-9
3291,91,-19.8
3291,92,-1
3291,93,-9.7
3291,94,1
3291,95,-9.5
3291,96,-9.7
3291,97,3
3291,98,3
3291,99,-8
3291,100,3
3291,101,-1
3291,102,4
3291,103,3
3291,104,-8
3291,105,3
3291,106,1
3291,107,5
3291,108,3
3291,109,1
3291,110,0
3291,111,3
3291,112,-8
3291,113,3
3291,114,3
3291,115,-9.5
3291,116,3
3291,117,3
3291,118,3
3291,119,3
3291,120,3
3291,121,3
3291,122,3
3291,123,-2
3291,124,3
3291,125,4
3291,126,3
3291,127,3
3291,128,3
3291,129,3
3291,130,3
3291,131,-9.5
3291,132,4
3291,133,3
3291,134,1
3291,135,4
3291,136,3
3291,137,3
3291,138,-9
3291,139,3
3291,140,4
3291,141,-9.5
3291,142,3
3291,143,3
3291,144,3
3291,145,4
3291,146,3
3291,147,4
3291,148,3
3291,149,3
3291,150,0
3291,151,-8
3291,152,3
3291,153,3
3291,154,3
3291,155,3
3291,156,3
3291,157,3
3291,158,-9.8
3291,159,6
3291,160,3
3291,161,3
3291,162,3
3291,163,3
3291,164,3
3291,165,-9.7
3291,166,1
3291,167,0
3291,168,2
3291,169,3
3291,170,2
3291,171,4
3291,172,3
3291,173,3
3291,174,2
3291,175,3
3291,176,3
3291,177,-9.5
3291,178,3
3291,179,-9.5
3291,180,-9.5
3291,181,-9.5
3291,182,4
3291,183,3
3291,184,3
3291,185,-8
3291,186,3
3291,187,3
3291,188,-9.5
3291,189,3
3291,190,0
3291,191,-8
3291,192,2
3291,193,4
3291,194,3
3291,195,3
3291,196,3
3291,197,3
3291,198,3
3291,199,-8
3291,200,3
