1825,1,48
1825,2,2
1825,3,42
1825,4,42
1825,5,-7
1825,6,37
1825,7,9
1825,8,20
1825,9,1
1825,10,7
1825,11,11
1825,12,15
1825,13,29
1825,14,6
1825,15,5
1825,16,15
1825,17,8
1825,18,8
1825,19,11
1825,20,17
1825,21,8
1825,22,1
1825,23,0
1825,24,5
1825,25,-4
1825,26,4
1825,27,17
1825,28,18
1825,29,3
1825,30,0
1825,31,7
1825,32,0
1825,33,3
1825,34,3
1825,35,5
1825,36,3
1825,37,4
1825,38,-9.8
1825,39,5
1825,40,-1
1825,41,3
1825,42,-9.8
1825,43,8
1825,44,0
1825,45,1
1825,46,3
1825,47,7
1825,48,-9.7
1825,49,3
1825,50,-9.8
1825,51,2
1825,52,-19.8
1825,53,-9.8
1825,54,3
1825,55,3
1825,56,-9.7
1825,57,0
1825,58,-6
1825,59,4
1825,60,3
1825,61,3
1825,62,0
1825,63,3
1825,64,3
1825,65,3
1825,66,3
1825,67,3
1825,68,3
1825,69,3
1825,70,3
1825,71,3
1825,72,4
1825,73,3
1825,74,0
1825,75,3
1825,76,3
1825,77,-6
1825,78,1
1825,79,4
1825,80,4
1825,81,-9.8
1825,82,4
1825,83,0
1825,84,3
1825,85,-7
1825,86,0
1825,87,3
1825,88,3
1825,89,3
1825,90,2
1825,91,4
1825,92,3
1825,93,4
1825,94,2
1825,95,3
1825,96,3
1825,97,4
1825,98,3
1825,99,3
1825,100,-2
1825,101,3
1825,102,3
1825,103,3
1825,104,3
1825,105,3
1825,106,0
1825,107,3
1825,108,1
1825,109,5
1825,110,4
1825,111,3
1825,112,3
1825,113,-2
1825,114,3
1825,115,3
1825,116,3
1825,117,1
1825,118,4
1825,119,3
1825,120,3
1825,121,0
1825,122,-19.8
1825,123,3
1825,124,3
1825,125,3
1825,126,-3
1825,127,4
1825,128,3
1825,129,3
1825,130,4
1825,131,3
1825,132,-9.8
1825,133,-7
1825,134,1
1825,135,3
1825,136,3
1825,137,4
1825,138,3
1825,139,3
1825,140,3
1825,141,-8
1825,142,-9.7
1825,143,-6
1825,144,3
1825,145,3
1825,146,3
1825,147,3
1825,148,3
1825,149,3
1825,150,3
1825,151,1
1825,152,3
1825,153,0
1825,154,-9.8
1825,155,4
1825,156,-9.5
1825,157,0
1825,158,3
1825,159,1
1825,160,2
1825,161,3
1825,162,3
1825,163,1
1825,164,6
1825,165,-10
1825,166,0
1825,167,0
1825,168,3
1825,169,-9.7
1825,170,3
1825,171,1
1825,172,3
1825,173,3
1825,174,3
1825,175,3
1825,176,3
1825,177,-1
1825,178,5
1825,179,3
1825,180,-7
1825,181,3
1825,182,3
1825,183,-5
1825,184,-9.8
1825,185,3
1825,186,-8
1825,187,3
1825,188,-7
1825,189,-9.7
1825,190,3
1825,191,4
1825,192,0
1825,193,-3
1825,194,1
1825,195,3
1825,196,1
1825,197,3
1825,198,2
1825,199,3
1825,200,0
