1901,1,-9.8
1901,2,51
1901,3,28
1901,4,9
1901,5,9
1901,6,49
1901,7,26
1901,8,3
1901,9,-9
1901,10,41
1901,11,3
1901,12,3
1901,13,42
1901,14,27
1901,15,-9.7
1901,16,3
1901,17,0
1901,18,-9
1901,19,0
1901,20,3
1901,21,3
1901,22,1
1901,23,17
1901,24,3
1901,25,14
1901,26,3
1901,27,12
1901,28,4
1901,29,10
1901,30,-8
1901,31,4
1901,32,6
1901,33,9
1901,34,10
1901,35,1
1901,36,-9.8
1901,37,3
1901,38,3
1901,39,-10
1901,40,3
1901,41,3
1901,42,0
1901,43,7
1901,44,-9.7
1901,45,0
1901,46,3
1901,47,6
1901,48,3
1901,49,5
1901,50,5
1901,51,3
1901,52,2
1901,53,3
1901,54,0
1901,55,3
1901,56,-9.8
1901,57,1
1901,58,3
1901,59,3
1901,60,5
1901,61,5
1901,62,-9.8
1901,63,-9.8
1901,64,-9.7
1901,65,3
1901,66,0
1901,67,-9.7
1901,68,3
1901,69,-10
1901,70,4
1901,71,-10
1901,72,3
1901,73,3
1901,74,5
1901,75,-9.5
1901,76,3
1901,77,-9
1901,78,3
1901,79,3
1901,80,3
1901,81,-5
1901,82,1
1901,83,-9.8
1901,84,-9.7
1901,85,3
1901,86,3
1901,87,5
1901,88,-6
1901,89,0
1901,90,3
1901,91,3
1901,92,-9.7
1901,93,5
1901,94,3
1901,95,-9.8
1901,96,1
1901,97,3
1901,98,4
1901,99,3
1901,100,-9
1901,101,-9.7
1901,102,3
1901,103,3
1901,104,-9.8
1901,105,3
1901,106,3
1901,107,3
1901,108,3
1901,109,0
1901,110,0
1901,111,3
1901,112,-9.8
1901,113,3
1901,114,4
1901,115,3
1901,116,3
1901,117,3
1901,118,-9.8
1901,119,3
1901,120,3
1901,121,-9.8
1901,122,3
1901,123,1
1901,124,4
1901,125,0
1901,126,3
1901,127,3
1901,128,1
1901,129,3
1901,130,3
1901,131,0
1901,132,3
1901,133,3
1901,134,4
1901,135,3
1901,136,3
1901,137,3
1901,138,3
1901,139,3
1901,140,1
1901,141,3
1901,142,-9
1901,143,-9.8
1901,144,-10
1901,145,-9.8
1901,146,-9.5
1901,147,3
1901,148,3
1901,149,3
1901,150,3
1901,151,4
1901,152,0
1901,153,3
1901,154,3
1901,155,3
1901,156,-9
1901,157,-9.8
1901,158,2
1901,159,0
1901,160,3
1901,161,3
1901,162,3
1901,163,4
1901,164,3
1901,165,1
1901,166,3
1901,167,-5
1901,168,-9.7
1901,169,3
1901,170,3
1901,171,-9.7
1901,172,0
1901,173,3
1901,174,3
1901,175,-9.8
1901,176,3
1901,177,4
1901,178,4
1901,179,3
1901,180,3
1901,181,3
1901,182,-9
1901,183,3
1901,184,4
1901,185,3
1901,186,0
1901,187,3
1901,188,3
1901,189,3
1901,190,-9.7
1901,191,3
1901,192,3
1901,193,3
1901,194,3
1901,195,3
1901,196,3
1901,197,3
1901,198,3
1901,199,3
1901,200,3
