3243,1,6
3243,2,11
3243,3,1
3243,4,2
3243,5,29
3243,6,2
3243,7,32
3243,8,19
3243,9,14
3243,10,-7
3243,11,0
3243,12,-3
3243,13,3
3243,14,-9.7
3243,15,17
3243,16,0
3243,17,-3
3243,18,16
3243,19,4
3243,20,11
3243,21,8
3243,22,16
3243,23,-9.5
3243,24,7
3243,25,18
3243,26,29
3243,27,8
3243,28,4
3243,29,0
3243,30,6
3243,31,1
3243,32,28
3243,33,25
3243,34,5
3243,35,-8
3243,36,2
3243,37,11
3243,38,6
3243,39,3
3243,40,3
3243,41,3
3243,42,0
3243,43,-1
3243,44,4
3243,45,3
3243,46,10
3243,47,3
3243,48,-9.8
3243,49,3
3243,50,3
3243,51,3
3243,52,6
3243,53,-9.7
3243,54,3
3243,55,2
3243,56,2
3243,57,3
3243,58,3
3243,59,0
3243,60,5
3243,61,-10
3243,62,3
3243,63,3
3243,64,-9.8
3243,65,0
3243,66,7
3243,67,-9.7
3243,68,1
3243,69,4
3243,70,12
3243,71,5
3243,72,1
3243,73,4
3243,74,-9
3243,75,-9
3243,76,-9.8
3243,77,3
3243,78,4
3243,79,4
3243,80,3
3243,81,3
3243,82,3
3243,83,1
3243,84,3
3243,85,1
3243,86,3
3243,87,0
3243,88,3
3243,89,3
3243,90,3
3243,91,3
3243,92,3
3243,93,-9.8
3243,94,4
3243,95,-9.8
3243,96,1
3243,97,0
3243,98,3
3243,99,4
3243,100,0
3243,101,3
3243,102,3
3243,103,0
3243,104,3
3243,105,3
3243,106,3
3243,107,3
3243,108,-9.8
3243,109,4
3243,110,3
3243,111,-9.8
3243,112,0
3243,113,1
3243,114,-9.8
3243,115,3
3243,116,3
3243,117,-2
3243,118,-9.7
3243,119,3
3243,120,-9
3243,121,3
3243,122,3
3243,123,-9.7
3243,124,5
3243,125,5
3243,126,0
3243,127,-9.5
3243,128,3
3243,129,3
3243,130,3
3243,131,3
3243,132,3
3243,133,3
3243,134,3
3243,135,3
3243,136,3
3243,137,3
3243,138,3
3243,139,3
3243,140,3
3243,141,-9.8
3243,142,3
3243,143,3
3243,144,3
3243,145,-9.8
3243,146,3
3243,147,3
3243,148,3
3243,149,3
3243,150,-9
3243,151,3
3243,152,3
3243,153,3
3243,154,3
3243,155,3
3243,156,3
3243,157,-8
3243,158,3
3243,159,-9.7
3243,160,3
3243,161,3
3243,162,-9.7
3243,163,3
3243,164,-9
3243,165,0
3243,166,-9.7
3243,167,3
3243,168,3
3243,169,3
3243,170,3
3243,171,3
3243,172,-7
3243,173,3
3243,174,3
3243,175,3
3243,176,4
3243,177,3
3243,178,3
3243,179,3
3243,180,3
3243,181,3
3243,182,0
3243,183,5
3243,184,3
3243,185,3
3243,186,0
3243,187,3
3243,188,1
3243,189,4
3243,190,0
3243,191,3
3243,192,3
3243,193,3
3243,194,2
3243,195,-9.5
3243,196,-10
3243,197,3
3243,198,1
3243,199,3
3243,200,3
