2286,1,85
2286,2,82
2286,3,5
2286,4,88
2286,5,13
2286,6,11
2286,7,5
2286,8,5
2286,9,6
2286,10,3
2286,11,9
2286,12,-9
2286,13,8
2286,14,-10
2286,15,17
2286,16,4
2286,17,-2
2286,18,10
2286,19,3
2286,20,4
2286,21,3
2286,22,-9.7
2286,23,0
2286,24,3
2286,25,6
2286,26,1
2286,27,0
2286,28,5
2286,29,0
2286,30,3
2286,31,17
2286,32,-9.8
2286,33,-9.5
2286,34,4
2286,35,4
2286,36,-10
2286,37,2
2286,38,1
2286,39,3
2286,40,2
2286,41,0
2286,42,-9.8
2286,43,4
2286,44,3
2286,45,4
2286,46,4
2286,47,1
2286,48,3
2286,49,2
2286,50,3
2286,51,4
2286,52,3
2286,53,3
2286,54,4
2286,55,8
2286,56,3
2286,57,3
2286,58,1
2286,59,3
2286,60,3
2286,61,7
2286,62,3
2286,63,3
2286,64,4
2286,65,3
2286,66,6
2286,67,3
2286,68,-19.5
2286,69,0
2286,70,3
2286,71,-9.7
2286,72,2
2286,73,3
2286,74,3
2286,75,-9
2286,76,3
2286,77,4
2286,78,3
2286,79,3
2286,80,3
2286,81,3
2286,82,-9.5
2286,83,3
2286,84,6
2286,85,4
2286,86,0
2286,87,3
2286,88,3
2286,89,-9.8
2286,90,4
2286,91,-9.7
2286,92,4
2286,93,4
2286,94,4
2286,95,0
2286,96,-9.8
2286,97,4
2286,98,3
2286,99,5
2286,100,4
2286,101,3
2286,102,3
2286,103,3
2286,104,3
2286,105,3
2286,106,3
2286,107,-9
2286,108,3
2286,109,4
2286,110,2
2286,111,0
2286,112,3
2286,113,3
2286,114,2
2286,115,3
2286,116,4
2286,117,3
2286,118,1
2286,119,0
2286,120,-10
2286,121,3
2286,122,1
2286,123,4
2286,124,0
2286,125,0
2286,126,-10
2286,127,4
2286,128,3
2286,129,3
2286,130,3
2286,131,3
2286,132,3
2286,133,3
2286,134,4
2286,135,1
2286,136,-9.8
2286,137,3
2286,138,3
2286,139,-19.8
2286,140,3
2286,141,4
2286,142,3
2286,143,5
2286,144,3
2286,145,3
2286,146,3
2286,147,3
2286,148,3
2286,149,4
2286,150,3
2286,151,3
2286,152,0
2286,153,1
2286,154,3
2286,155,3
2286,156,0
2286,157,4
2286,158,4
2286,159,-9
2286,160,-9.8
2286,161,3
2286,162,2
2286,163,3
2286,164,3
2286,165,3
2286,166,-9.5
2286,167,3
2286,168,3
2286,169,4
2286,170,-9.8
2286,171,3
2286,172,3
2286,173,4
2286,174,4
2286,175,-1
2286,176,3
2286,177,3
2286,178,-9.7
2286,179,-9.8
2286,180,-9.8
2286,181,1
2286,182,3
2286,183,3
2286,184,1
2286,185,3
2286,186,3
2286,187,3
2286,188,3
2286,189,3
2286,190,-9.7
2286,191,2
2286,192,3
2286,193,3
2286,194,3
2286,195,4
2286,196,-9.5
2286,197,-9
2286,198,0
2286,199,3
2286,200,-8
