2881,1,-9.5
2881,2,25
2881,3,1
2881,4,40
2881,5,18
2881,6,9
2881,7,4
2881,8,14
2881,9,4
2881,10,-1
2881,11,0
2881,12,-8
2881,13,15
2881,14,11
2881,15,1
2881,16,1
2881,17,0
2881,18,13
2881,19,3
2881,20,5
2881,21,8
2881,22,-1
2881,23,3
2881,24,-6
2881,25,1
2881,26,8
2881,27,8
2881,28,0
2881,29,9
2881,30,4
2881,31,9
2881,32,1
2881,33,-2
2881,34,-9.5
2881,35,-3
2881,36,3
2881,37,0
2881,38,7
2881,39,7
2881,40,-7
2881,41,6
2881,42,7
2881,43,4
2881,44,6
2881,45,-9.5
2881,46,4
2881,47,7
2881,48,4
2881,49,6
2881,50,-9.8
2881,51,6
2881,52,8
2881,53,5
2881,54,9
2881,55,-9
2881,56,3
2881,57,6
2881,58,-8
2881,59,1
2881,60,7
2881,61,-9.7
2881,62,-6
2881,63,12
2881,64,4
2881,65,2
2881,66,2
2881,67,5
2881,68,4
2881,69,3
2881,70,5
2881,71,1
2881,72,1
2881,73,2
2881,74,6
2881,75,6
2881,76,3
2881,77,1
2881,78,-9
2881,79,3
2881,80,3
2881,81,-4
2881,82,-9.5
2881,83,5
2881,84,4
2881,85,3
2881,86,4
2881,87,3
2881,88,3
2881,89,1
2881,90,3
2881,91,0
2881,92,-9.5
2881,93,-7
2881,94,-9.5
2881,95,3
2881,96,5
2881,97,3
2881,98,-4
2881,99,-9.5
2881,100,3
2881,101,-7
2881,102,3
2881,103,0
2881,104,4
2881,105,3
2881,106,0
2881,107,-19.8
2881,108,5
2881,109,3
2881,110,3
2881,111,5
2881,112,3
2881,113,0
2881,114,5
2881,115,1
2881,116,4
2881,117,3
2881,118,4
2881,119,3
2881,120,-10
2881,121,4
2881,122,-6
2881,123,3
2881,124,7
2881,125,4
2881,126,4
2881,127,3
2881,128,3
2881,129,1
2881,130,3
2881,131,-2
2881,132,3
2881,133,3
2881,134,3
2881,135,4
2881,136,3
2881,137,4
2881,138,5
2881,139,3
2881,140,3
2881,141,3
2881,142,1
2881,143,1
2881,144,3
2881,145,-6
2881,146,-9.7
2881,147,0
2881,148,-9.8
2881,149,4
2881,150,1
2881,151,3
2881,152,3
2881,153,3
2881,154,3
2881,155,1
2881,156,3
2881,157,4
2881,158,-9.7
2881,159,3
2881,160,-9.8
2881,161,-7
2881,162,3
2881,163,3
2881,164,3
2881,165,3
2881,166,3
2881,167,3
2881,168,-10
2881,169,3
2881,170,3
2881,171,-1
2881,172,4
2881,173,3
2881,174,3
2881,175,4
2881,176,3
2881,177,3
2881,178,2
2881,179,3
2881,180,-19.7
2881,181,1
2881,182,1
2881,183,4
2881,184,-7
2881,185,2
2881,186,0
2881,187,2
2881,188,3
2881,189,3
2881,190,4
2881,191,5
2881,192,3
2881,193,4
2881,194,-9.5
2881,195,-9.7
2881,196,-1
2881,197,-9.8
2881,198,1
2881,199,1
2881,200,1
