2134,1,18
2134,2,-9.8
2134,3,2
2134,4,28
2134,5,28
2134,6,2
2134,7,4
2134,8,0
2134,9,6
2134,10,3
2134,11,4
2134,12,2
2134,13,47
2134,14,20
2134,15,6
2134,16,-4
2134,17,27
2134,18,19
2134,19,2
2134,20,6
2134,21,8
2134,22,16
2134,23,16
2134,24,7
2134,25,6
2134,26,-9.5
2134,27,3
2134,28,7
2134,29,-8
2134,30,3
2134,31,-4
2134,32,4
2134,33,9
2134,34,4
2134,35,-9.8
2134,36,2
2134,37,3
2134,38,4
2134,39,8
2134,40,5
2134,41,4
2134,42,8
2134,43,4
2134,44,1
2134,45,2
2134,46,-8
2134,47,7
2134,48,3
2134,49,3
2134,50,1
2134,51,3
2134,52,4
2134,53,0
2134,54,3
2134,55,3
2134,56,8
2134,57,3
2134,58,10
2134,59,-9.7
2134,60,3
2134,61,4
2134,62,3
2134,63,0
2134,64,1
2134,65,3
2134,66,4
2134,67,0
2134,68,0
2134,69,3
2134,70,2
2134,71,11
2134,72,3
2134,73,3
2134,74,4
2134,75,2
2134,76,4
2134,77,-9.5
2134,78,0
2134,79,9
2134,80,3
2134,81,0
2134,82,3
2134,83,4
2134,84,3
2134,85,3
2134,86,-9.7
2134,87,0
2134,88,-9
2134,89,2
2134,90,4
2134,91,-9
2134,92,3
2134,93,4
2134,94,5
2134,95,1
2134,96,-9.5
2134,97,5
2134,98,3
2134,99,-9.7
2134,100,0
2134,101,-9
2134,102,3
2134,103,-4
2134,104,1
2134,105,10
2134,106,1
2134,107,3
2134,108,4
2134,109,6
2134,110,0
2134,111,3
2134,112,4
2134,113,3
2134,114,4
2134,115,-9.7
2134,116,3
2134,117,-7
2134,118,3
2134,119,4
2134,120,3
2134,121,3
2134,122,2
2134,123,5
2134,124,3
2134,125,3
2134,126,3
2134,127,3
2134,128,0
2134,129,0
2134,130,-7
2134,131,3
2134,132,3
2134,133,0
2134,134,0
2134,135,-4
2134,136,0
2134,137,3
2134,138,3
2134,139,4
2134,140,3
2134,141,3
2134,142,-8
2134,143,0
2134,144,3
2134,145,3
2134,146,3
2134,147,-4
2134,148,3
2134,149,2
2134,150,3
2134,151,3
2134,152,4
2134,153,-9
2134,154,2
2134,155,3
2134,156,-9.8
2134,157,3
2134,158,1
2134,159,-9.5
2134,160,3
2134,161,3
2134,162,3
2134,163,-9.5
2134,164,2
2134,165,-9.7
2134,166,3
2134,167,-9.7
2134,168,0
2134,169,-9
2134,170,3
2134,171,0
2134,172,3
2134,173,-19.7
2134,174,3
2134,175,4
2134,176,3
2134,177,3
2134,178,3
2134,179,3
2134,180,3
2134,181,-9.7
2134,182,3
2134,183,3
2134,184,4
2134,185,-9.5
2134,186,3
2134,187,0
2134,188,2
2134,189,3
2134,190,3
2134,191,3
2134,192,0
2134,193,3
2134,194,2
2134,195,3
2134,196,3
2134,197,3
2134,198,0
2134,199,3
2134,200,3
