1602,1,0
1602,2,63
1602,3,0
1602,4,52
1602,5,15
1602,6,0
1602,7,53
1602,8,5
1602,9,39
1602,10,0
1602,11,37
1602,12,7
1602,13,2
1602,14,1
1602,15,14
1602,16,6
1602,17,17
1602,18,-2
1602,19,12
1602,20,0
1602,21,-10
1602,22,8
1602,23,-9.7
1602,24,9
1602,25,3
1602,26,8
1602,27,5
1602,28,-2
1602,29,-9.8
1602,30,3
1602,31,10
1602,32,9
1602,33,5
1602,34,8
1602,35,5
1602,36,7
1602,37,3
1602,38,0
1602,39,-9.7
1602,40,0
1602,41,4
1602,42,3
1602,43,4
1602,44,3
1602,45,5
1602,46,-9
1602,47,5
1602,48,7
1602,49,3
1602,50,4
1602,51,-9.8
1602,52,3
1602,53,4
1602,54,3
1602,55,-19
1602,56,3
1602,57,-19.8
1602,58,6
1602,59,5
1602,60,3
1602,61,3
1602,62,3
1602,63,-9.8
1602,64,3
1602,65,3
1602,66,3
1602,67,1
1602,68,0
1602,69,-9.8
1602,70,3
1602,71,-9
1602,72,3
1602,73,3
1602,74,3
1602,75,-10
1602,76,-9.8
1602,77,5
1602,78,3
1602,79,4
1602,80,3
1602,81,3
1602,82,3
1602,83,1
1602,84,3
1602,85,3
1602,86,3
1602,87,4
1602,88,2
1602,89,4
1602,90,3
1602,91,-9.8
1602,92,0
1602,93,1
1602,94,3
1602,95,3
1602,96,-10
1602,97,3
1602,98,3
1602,99,3
1602,100,0
1602,101,3
1602,102,5
1602,103,1
1602,104,3
1602,105,3
1602,106,3
1602,107,3
1602,108,-9.5
1602,109,-9.8
1602,110,1
1602,111,3
1602,112,0
1602,113,4
1602,114,-1
1602,115,-9
1602,116,-9.8
1602,117,3
1602,118,3
1602,119,3
1602,120,3
1602,121,3
1602,122,3
1602,123,-9.7
1602,124,4
1602,125,3
1602,126,3
1602,127,3
1602,128,3
1602,129,3
1602,130,1
1602,131,3
1602,132,-9
1602,133,3
1602,134,3
1602,135,3
1602,136,-9.5
1602,137,0
1602,138,3
1602,139,3
1602,140,3
1602,141,3
1602,142,3
1602,143,3
1602,144,3
1602,145,3
1602,146,2
1602,147,3
1602,148,3
1602,149,3
1602,150,3
1602,151,-19.8
1602,152,3
1602,153,3
1602,154,-4
1602,155,3
1602,156,-9.8
1602,157,7
1602,158,3
1602,159,3
1602,160,1
1602,161,3
1602,162,3
1602,163,3
1602,164,0
1602,165,3
1602,166,4
1602,167,-9.7
1602,168,3
1602,169,3
1602,170,1
1602,171,3
1602,172,-2
1602,173,-9.5
1602,174,4
1602,175,3
1602,176,3
1602,177,3
1602,178,3
1602,179,-7
1602,180,-9.8
1602,181,4
1602,182,3
1602,183,3
1602,184,3
1602,185,3
1602,186,1
1602,187,3
1602,188,0
1602,189,3
1602,190,3
1602,191,-9.5
1602,192,0
1602,193,3
1602,194,0
1602,195,-9.5
1602,196,3
1602,197,3
1602,198,3
1602,199,-9.8
1602,200,3
