2204,1,-9.5
2204,2,3
2204,3,26
2204,4,9
2204,5,7
2204,6,-2
2204,7,7
2204,8,-3
2204,9,35
2204,10,32
2204,11,8
2204,12,9
2204,13,26
2204,14,1
2204,15,40
2204,16,-9.8
2204,17,42
2204,18,-9.5
2204,19,25
2204,20,28
2204,21,1
2204,22,20
2204,23,2
2204,24,23
2204,25,4
2204,26,12
2204,27,7
2204,28,-9.8
2204,29,-9.8
2204,30,-9
2204,31,-1
2204,32,-9.5
2204,33,2
2204,34,2
2204,35,4
2204,36,6
2204,37,-9.5
2204,38,3
2204,39,3
2204,40,-2
2204,41,5
2204,42,2
2204,43,5
2204,44,6
2204,45,2
2204,46,5
2204,47,4
2204,48,-19.5
2204,49,5
2204,50,3
2204,51,3
2204,52,3
2204,53,5
2204,54,6
2204,55,4
2204,56,4
2204,57,3
2204,58,3
2204,59,0
2204,60,4
2204,61,3
2204,62,3
2204,63,-9.5
2204,64,0
2204,65,3
2204,66,4
2204,67,2
2204,68,3
2204,69,3
2204,70,4
2204,71,0
2204,72,3
2204,73,5
2204,74,0
2204,75,-2
2204,76,3
2204,77,4
2204,78,3
2204,79,5
2204,80,5
2204,81,1
2204,82,3
2204,83,3
2204,84,1
2204,85,1
2204,86,2
2204,87,4
2204,88,0
2204,89,3
2204,90,3
2204,91,8
2204,92,3
2204,93,3
2204,94,2
2204,95,0
2204,96,4
2204,97,-9.5
2204,98,3
2204,99,3
2204,100,0
2204,101,3
2204,102,3
2204,103,4
2204,104,3
2204,105,4
2204,106,3
2204,107,3
2204,108,3
2204,109,-9
2204,110,3
2204,111,3
2204,112,3
2204,113,4
2204,114,3
2204,115,3
2204,116,4
2204,117,3
2204,118,3
2204,119,2
2204,120,4
2204,121,3
2204,122,1
2204,123,3
2204,124,-9
2204,125,-1
2204,126,3
2204,127,4
2204,128,3
2204,129,3
2204,130,4
2204,131,3
2204,132,4
2204,133,3
2204,134,5
2204,135,3
2204,136,3
2204,137,-9
2204,138,3
2204,139,3
2204,140,3
2204,141,-9.8
2204,142,-1
2204,143,4
2204,144,3
2204,145,3
2204,146,1
2204,147,3
2204,148,0
2204,149,0
2204,150,4
2204,151,3
2204,152,3
2204,153,3
2204,154,3
2204,155,3
2204,156,3
2204,157,-9.5
2204,158,3
2204,159,3
2204,160,3
2204,161,3
2204,162,3
2204,163,4
2204,164,4
2204,165,3
2204,166,3
2204,167,-9
2204,168,-8
2204,169,3
2204,170,4
2204,171,2
2204,172,3
2204,173,3
2204,174,3
2204,175,-9.7
2204,176,0
2204,177,3
2204,178,3
2204,179,-1
2204,180,-2
2204,181,3
2204,182,-1
2204,183,0
2204,184,3
2204,185,3
2204,186,3
2204,187,3
2204,188,3
2204,189,3
2204,190,3
2204,191,3
2204,192,2
2204,193,3
2204,194,-9
2204,195,3
2204,196,3
2204,197,4
2204,198,3
2204,199,3
2204,200,3
