2138,1,-8
2138,2,4
2138,3,-10
2138,4,1
2138,5,0
2138,6,3
2138,7,31
2138,8,-19.8
2138,9,3
2138,10,28
2138,11,-9.7
2138,12,3
2138,13,1
2138,14,3
2138,15,10
2138,16,5
2138,17,-7
2138,18,17
2138,19,-8
2138,20,-7
2138,21,1
2138,22,4
2138,23,8
2138,24,-8
2138,25,5
2138,26,6
2138,27,-7
2138,28,7
2138,29,1
2138,30,7
2138,31,0
2138,32,6
2138,33,-6
2138,34,2
2138,35,5
2138,36,1
2138,37,12
2138,38,2
2138,39,3
2138,40,0
2138,41,4
2138,42,5
2138,43,-9.7
2138,44,4
2138,45,3
2138,46,3
2138,47,-9
2138,48,4
2138,49,4
2138,50,1
2138,51,-5
2138,52,-2
2138,53,2
2138,54,1
2138,55,3
2138,56,10
2138,57,-9.8
2138,58,5
2138,59,-19.8
2138,60,3
2138,61,0
2138,62,-9.7
2138,63,-9.8
2138,64,1
2138,65,4
2138,66,-8
2138,67,-7
2138,68,4
2138,69,4
2138,70,5
2138,71,3
2138,72,-9.8
2138,73,4
2138,74,3
2138,75,5
2138,76,14
2138,77,-2
2138,78,0
2138,79,-9.7
2138,80,3
2138,81,-9.8
2138,82,3
2138,83,4
2138,84,-2
2138,85,8
2138,86,3
2138,87,-9.7
2138,88,-2
2138,89,4
2138,90,-6
2138,91,3
2138,92,1
2138,93,3
2138,94,6
2138,95,2
2138,96,1
2138,97,-9.7
2138,98,-8
2138,99,2
2138,100,-9.8
2138,101,0
2138,102,-7
2138,103,1
2138,104,3
2138,105,3
2138,106,3
2138,107,3
2138,108,3
2138,109,3
2138,110,3
2138,111,-4
2138,112,-9.8
2138,113,5
2138,114,3
2138,115,4
2138,116,-10
2138,117,3
2138,118,-7
2138,119,-9.7
2138,120,3
2138,121,5
2138,122,0
2138,123,2
2138,124,-19.8
2138,125,-9.5
2138,126,4
2138,127,0
2138,128,1
2138,129,3
2138,130,1
2138,131,6
2138,132,0
2138,133,-9.8
2138,134,3
2138,135,3
2138,136,-9.8
2138,137,-9.8
2138,138,0
2138,139,2
2138,140,-1
2138,141,3
2138,142,3
2138,143,1
2138,144,3
2138,145,2
2138,146,2
2138,147,3
2138,148,4
2138,149,1
2138,150,-10
2138,151,-7
2138,152,-9.7
2138,153,3
2138,154,-9.7
2138,155,2
2138,156,-5
2138,157,2
2138,158,-9.7
2138,159,-8
2138,160,3
2138,161,3
2138,162,-9
2138,163,1
2138,164,3
2138,165,5
2138,166,3
2138,167,0
2138,168,2
2138,169,3
2138,170,-9.7
2138,171,-9
2138,172,5
2138,173,-3
2138,174,-9.8
2138,175,1
2138,176,-8
2138,177,3
2138,178,-9
2138,179,-9.8
2138,180,-9.7
2138,181,0
2138,182,1
2138,183,3
2138,184,0
2138,185,0
2138,186,-9
2138,187,0
2138,188,1
2138,189,4
2138,190,-9.8
2138,191,4
2138,192,3
2138,193,-9
2138,194,-9.5
2138,195,-9.7
2138,196,-9.5
2138,197,-7
2138,198,-9.8
2138,199,1
2138,200,3
