2334,1,-9.8
2334,2,2
2334,3,-9
2334,4,9
2334,5,-7
2334,6,1
2334,7,0
2334,8,-2
2334,9,1
2334,10,1
2334,11,7
2334,12,-7
2334,13,-7
2334,14,1
2334,15,2
2334,16,0
2334,17,4
2334,18,-4
2334,19,12
2334,20,-9.8
2334,21,36
2334,22,12
2334,23,-9
2334,24,-6
2334,25,11
2334,26,15
2334,27,6
2334,28,6
2334,29,12
2334,30,-8
2334,31,0
2334,32,4
2334,33,-9.5
2334,34,12
2334,35,-5
2334,36,0
2334,37,2
2334,38,0
2334,39,0
2334,40,2
2334,41,-9.8
2334,42,6
2334,43,3
2334,44,-9.7
2334,45,1
2334,46,0
2334,47,-8
2334,48,9
2334,49,3
2334,50,-4
2334,51,6
2334,52,-9.5
2334,53,-9.7
2334,54,-9
2334,55,-8
2334,56,-9.7
2334,57,0
2334,58,9
2334,59,7
2334,60,-9.5
2334,61,0
2334,62,0
2334,63,8
2334,64,4
2334,65,1
2334,66,9
2334,67,5
2334,68,5
2334,69,-9.7
2334,70,2
2334,71,-1
2334,72,8
2334,73,-8
2334,74,-1
2334,75,3
2334,76,-9.7
2334,77,6
2334,78,5
2334,79,3
2334,80,3
2334,81,0
2334,82,4
2334,83,-9.8
2334,84,1
2334,85,1
2334,86,10
2334,87,7
2334,88,0
2334,89,-9.8
2334,90,3
2334,91,4
2334,92,4
2334,93,3
2334,94,0
2334,95,-9.7
2334,96,3
2334,97,2
2334,98,4
2334,99,5
2334,100,7
2334,101,-9.7
2334,102,-7
2334,103,5
2334,104,6
2334,105,5
2334,106,-1
2334,107,4
2334,108,-1
2334,109,1
2334,110,1
2334,111,5
2334,112,3
2334,113,-7
2334,114,3
2334,115,3
2334,116,3
2334,117,5
2334,118,3
2334,119,6
2334,120,5
2334,121,-9.7
2334,122,-9.5
2334,123,-9.8
2334,124,5
2334,125,-9.8
2334,126,-7
2334,127,6
2334,128,1
2334,129,4
2334,130,6
2334,131,3
2334,132,3
2334,133,2
2334,134,4
2334,135,3
2334,136,0
2334,137,-9.5
2334,138,4
2334,139,3
2334,140,-7
2334,141,4
2334,142,-19.8
2334,143,0
2334,144,3
2334,145,-9.7
2334,146,3
2334,147,1
2334,148,-9.8
2334,149,-2
2334,150,3
2334,151,-9.7
2334,152,3
2334,153,3
2334,154,3
2334,155,-9.7
2334,156,3
2334,157,3
2334,158,0
2334,159,1
2334,160,-9.8
2334,161,3
2334,162,2
2334,163,-6
2334,164,0
2334,165,0
2334,166,-9.8
2334,167,3
2334,168,2
2334,169,3
2334,170,-8
2334,171,3
2334,172,-7
2334,173,4
2334,174,0
2334,175,-8
2334,176,2
2334,177,3
2334,178,3
2334,179,-9.7
2334,180,2
2334,181,-6
2334,182,2
2334,183,1
2334,184,-9.5
2334,185,-7
2334,186,1
2334,187,1
2334,188,1
2334,189,3
2334,190,-9.7
2334,191,-9.8
2334,192,3
2334,193,0
2334,194,-9.8
2334,195,3
2334,196,5
2334,197,4
2334,198,-9.7
2334,199,2
2334,200,-9.7
