3313,1,1
3313,2,-9.7
3313,3,13
3313,4,0
3313,5,-1
3313,6,-1
3313,7,-9.7
3313,8,30
3313,9,48
3313,10,29
3313,11,0
3313,12,50
3313,13,14
3313,14,41
3313,15,9
3313,16,-9.7
3313,17,0
3313,18,23
3313,19,5
3313,20,4
3313,21,0
3313,22,-9.8
3313,23,5
3313,24,-2
3313,25,0
3313,26,10
3313,27,6
3313,28,1
3313,29,0
3313,30,8
3313,31,3
3313,32,3
3313,33,-9
3313,34,5
3313,35,7
3313,36,5
3313,37,2
3313,38,4
3313,39,0
3313,40,-9.8
3313,41,-10
3313,42,3
3313,43,0
3313,44,5
3313,45,-7
3313,46,-9.8
3313,47,-8
3313,48,7
3313,49,4
3313,50,-9.8
3313,51,4
3313,52,8
3313,53,6
3313,54,1
3313,55,1
3313,56,3
3313,57,0
3313,58,4
3313,59,4
3313,60,4
3313,61,4
3313,62,3
3313,63,-1
3313,64,3
3313,65,-9.5
3313,66,-8
3313,67,6
3313,68,-9.8
3313,69,-8
3313,70,0
3313,71,7
3313,72,3
3313,73,3
3313,74,5
3313,75,-3
3313,76,3
3313,77,3
3313,78,4
3313,79,4
3313,80,3
3313,81,3
3313,82,3
3313,83,-6
3313,84,0
3313,85,-9.5
3313,86,-9.5
3313,87,-8
3313,88,4
3313,89,3
3313,90,3
3313,91,3
3313,92,5
3313,93,3
3313,94,4
3313,95,3
3313,96,4
3313,97,3
3313,98,1
3313,99,4
3313,100,1
3313,101,-1
3313,102,3
3313,103,-2
3313,104,3
3313,105,1
3313,106,3
3313,107,-9.7
3313,108,1
3313,109,3
3313,110,3
3313,111,4
3313,112,4
3313,113,-9.8
3313,114,4
3313,115,6
3313,116,3
3313,117,3
3313,118,3
3313,119,4
3313,120,3
3313,121,3
3313,122,3
3313,123,3
3313,124,3
3313,125,-8
3313,126,3
3313,127,-9
3313,128,3
3313,129,3
3313,130,3
3313,131,3
3313,132,-9.8
3313,133,3
3313,134,3
3313,135,0
3313,136,4
3313,137,-9.5
3313,138,3
3313,139,3
3313,140,-8
3313,141,3
3313,142,3
3313,143,3
3313,144,3
3313,145,-9.8
3313,146,0
3313,147,1
3313,148,3
3313,149,3
3313,150,4
3313,151,3
3313,152,3
3313,153,3
3313,154,-9.5
3313,155,3
3313,156,3
3313,157,3
3313,158,-9.5
3313,159,3
3313,160,3
3313,161,3
3313,162,4
3313,163,3
3313,164,-1
3313,165,3
3313,166,3
3313,167,3
3313,168,3
3313,169,3
3313,170,3
3313,171,3
3313,172,3
3313,173,-2
3313,174,-9.8
3313,175,3
3313,176,3
3313,177,3
3313,178,3
3313,179,0
3313,180,3
3313,181,3
3313,182,3
3313,183,3
3313,184,3
3313,185,2
3313,186,3
3313,187,3
3313,188,-7
3313,189,3
3313,190,2
3313,191,0
3313,192,3
3313,193,1
3313,194,-3
3313,195,-9.8
3313,196,3
3313,197,4
3313,198,0
3313,199,3
3313,200,3
