1649,1,1
1649,2,1
1649,3,9
1649,4,-9.8
1649,5,6
1649,6,15
1649,7,-9
1649,8,2
1649,9,1
1649,10,9
1649,11,-7
1649,12,1
1649,13,2
1649,14,1
1649,15,3
1649,16,3
1649,17,7
1649,18,10
1649,19,2
1649,20,12
1649,21,-7
1649,22,-19.8
1649,23,2
1649,24,-6
1649,25,3
1649,26,2
1649,27,2
1649,28,5
1649,29,2
1649,30,3
1649,31,0
1649,32,1
1649,33,2
1649,34,9
1649,35,-1
1649,36,-9.5
1649,37,-9.7
1649,38,6
1649,39,-9.7
1649,40,-10
1649,41,7
1649,42,-9.5
1649,43,-9.5
1649,44,3
1649,45,6
1649,46,7
1649,47,0
1649,48,1
1649,49,-8
1649,50,1
1649,51,3
1649,52,-19.8
1649,53,5
1649,54,2
1649,55,-8
1649,56,6
1649,57,2
1649,58,2
1649,59,1
1649,60,-9.7
1649,61,7
1649,62,1
1649,63,3
1649,64,4
1649,65,-9
1649,66,0
1649,67,4
1649,68,3
1649,69,-9.5
1649,70,2
1649,71,2
1649,72,2
1649,73,-8
1649,74,8
1649,75,6
1649,76,1
1649,77,-4
1649,78,3
1649,79,6
1649,80,1
1649,81,-9
1649,82,-8
1649,83,-9.7
1649,84,0
1649,85,0
1649,86,3
1649,87,4
1649,88,0
1649,89,1
1649,90,-9.5
1649,91,3
1649,92,-8
1649,93,-7
1649,94,3
1649,95,4
1649,96,-1
1649,97,4
1649,98,1
1649,99,-9.8
1649,100,3
1649,101,1
1649,102,0
1649,103,1
1649,104,-7
1649,105,3
1649,106,0
1649,107,6
1649,108,-9.8
1649,109,1
1649,110,1
1649,111,0
1649,112,-9.5
1649,113,4
1649,114,4
1649,115,3
1649,116,-6
1649,117,2
1649,118,3
1649,119,4
1649,120,4
1649,121,-9.8
1649,122,3
1649,123,2
1649,124,1
1649,125,0
1649,126,1
1649,127,2
1649,128,3
1649,129,-2
1649,130,1
1649,131,-9.7
1649,132,2
1649,133,3
1649,134,1
1649,135,-8
1649,136,4
1649,137,3
1649,138,1
1649,139,-19.8
1649,140,-3
1649,141,2
1649,142,2
1649,143,3
1649,144,-2
1649,145,3
1649,146,-5
1649,147,4
1649,148,2
1649,149,3
1649,150,3
1649,151,-9.8
1649,152,3
1649,153,3
1649,154,3
1649,155,-9.8
1649,156,1
1649,157,-5
1649,158,1
1649,159,3
1649,160,-7
1649,161,-8
1649,162,-7
1649,163,-9.8
1649,164,-9.5
1649,165,-9
1649,166,-7
1649,167,1
1649,168,0
1649,169,3
1649,170,0
1649,171,1
1649,172,-8
1649,173,-9.5
1649,174,2
1649,175,3
1649,176,-8
1649,177,3
1649,178,-8
1649,179,-9.7
1649,180,4
1649,181,2
1649,182,5
1649,183,-9
1649,184,-9.8
1649,185,1
1649,186,2
1649,187,2
1649,188,3
1649,189,1
1649,190,3
1649,191,0
1649,192,1
1649,193,-9
1649,194,1
1649,195,-9.5
1649,196,1
1649,197,4
1649,198,0
1649,199,0
1649,200,-9
