2823,1,0
2823,2,20
2823,3,-9.8
2823,4,-8
2823,5,-9.5
2823,6,16
2823,7,-9.8
2823,8,-19.8
2823,9,14
2823,10,2
2823,11,-7
2823,12,-9.8
2823,13,-19.7
2823,14,-3
2823,15,-10
2823,16,-9.7
2823,17,13
2823,18,14
2823,19,19
2823,20,1
2823,21,2
2823,22,8
2823,23,15
2823,24,3
2823,25,3
2823,26,9
2823,27,-19.7
2823,28,-9.5
2823,29,6
2823,30,-9.8
2823,31,-10
2823,32,17
2823,33,-9.7
2823,34,13
2823,35,1
2823,36,-19.7
2823,37,11
2823,38,-9.8
2823,39,19
2823,40,21
2823,41,1
2823,42,1
2823,43,0
2823,44,3
2823,45,0
2823,46,5
2823,47,-8
2823,48,3
2823,49,3
2823,50,-9
2823,51,3
2823,52,6
2823,53,3
2823,54,1
2823,55,21
2823,56,0
2823,57,0
2823,58,-9.7
2823,59,18
2823,60,-10
2823,61,18
2823,62,-19.8
2823,63,5
2823,64,-9.8
2823,65,-9.5
2823,66,3
2823,67,6
2823,68,-10
2823,69,8
2823,70,3
2823,71,-9.5
2823,72,5
2823,73,5
2823,74,3
2823,75,3
2823,76,-9.5
2823,77,4
2823,78,4
2823,79,3
2823,80,3
2823,81,1
2823,82,3
2823,83,0
2823,84,2
2823,85,3
2823,86,3
2823,87,2
2823,88,4
2823,89,-10
2823,90,-7
2823,91,3
2823,92,5
2823,93,3
2823,94,-9.8
2823,95,0
2823,96,3
2823,97,3
2823,98,4
2823,99,0
2823,100,-9.8
2823,101,3
2823,102,3
2823,103,3
2823,104,3
2823,105,-8
2823,106,3
2823,107,-9.7
2823,108,-9.7
2823,109,3
2823,110,5
2823,111,1
2823,112,0
2823,113,4
2823,114,3
2823,115,-10
2823,116,3
2823,117,-2
2823,118,3
2823,119,0
2823,120,4
2823,121,3
2823,122,3
2823,123,-8
2823,124,0
2823,125,-9.5
2823,126,3
2823,127,3
2823,128,-10
2823,129,-7
2823,130,3
2823,131,-9
2823,132,4
2823,133,4
2823,134,3
2823,135,-10
2823,136,3
2823,137,1
2823,138,4
2823,139,3
2823,140,3
2823,141,4
2823,142,3
2823,143,3
2823,144,3
2823,145,3
2823,146,4
2823,147,-9.5
2823,148,3
2823,149,2
2823,150,-9.8
2823,151,-9.7
2823,152,3
2823,153,3
2823,154,3
2823,155,4
2823,156,-2
2823,157,3
2823,158,3
2823,159,-8
2823,160,3
2823,161,3
2823,162,-8
2823,163,3
2823,164,4
2823,165,-7
2823,166,-8
2823,167,-9.5
2823,168,3
2823,169,0
2823,170,-9.7
2823,171,3
2823,172,3
2823,173,3
2823,174,-9.5
2823,175,3
2823,176,-9.5
2823,177,3
2823,178,-9.8
2823,179,1
2823,180,-9.8
2823,181,3
2823,182,1
2823,183,-9.7
2823,184,3
2823,185,-9.5
2823,186,3
2823,187,-9.8
2823,188,3
2823,189,3
2823,190,3
2823,191,3
2823,192,3
2823,193,3
2823,194,4
2823,195,3
2823,196,3
2823,197,3
2823,198,3
2823,199,-9.8
2823,200,0
