2594,1,8
2594,2,43
2594,3,4
2594,4,35
2594,5,65
2594,6,-9.7
2594,7,19
2594,8,2
2594,9,-9.7
2594,10,3
2594,11,38
2594,12,27
2594,13,2
2594,14,-4
2594,15,21
2594,16,4
2594,17,-9.5
2594,18,19
2594,19,-9.7
2594,20,18
2594,21,11
2594,22,10
2594,23,18
2594,24,10
2594,25,0
2594,26,6
2594,27,4
2594,28,1
2594,29,4
2594,30,5
2594,31,-3
2594,32,8
2594,33,10
2594,34,8
2594,35,7
2594,36,10
2594,37,4
2594,38,-9
2594,39,3
2594,40,3
2594,41,5
2594,42,11
2594,43,3
2594,44,4
2594,45,1
2594,46,3
2594,47,5
2594,48,-9.8
2594,49,4
2594,50,-9.8
2594,51,0
2594,52,3
2594,53,0
2594,54,3
2594,55,-9.7
2594,56,3
2594,57,4
2594,58,3
2594,59,4
2594,60,0
2594,61,4
2594,62,5
2594,63,3
2594,64,-5
2594,65,3
2594,66,3
2594,67,3
2594,68,3
2594,69,3
2594,70,3
2594,71,-9
2594,72,3
2594,73,-9.5
2594,74,5
2594,75,3
2594,76,0
2594,77,9
2594,78,5
2594,79,4
2594,80,3
2594,81,3
2594,82,3
2594,83,4
2594,84,5
2594,85,4
2594,86,3
2594,87,3
2594,88,3
2594,89,4
2594,90,-8
2594,91,3
2594,92,3
2594,93,-9.8
2594,94,4
2594,95,3
2594,96,2
2594,97,3
2594,98,5
2594,99,0
2594,100,4
2594,101,5
2594,102,3
2594,103,4
2594,104,3
2594,105,3
2594,106,-4
2594,107,3
2594,108,3
2594,109,3
2594,110,-2
2594,111,3
2594,112,3
2594,113,3
2594,114,-9.8
2594,115,3
2594,116,3
2594,117,-9.5
2594,118,3
2594,119,3
2594,120,3
2594,121,3
2594,122,0
2594,123,5
2594,124,3
2594,125,3
2594,126,1
2594,127,0
2594,128,3
2594,129,3
2594,130,4
2594,131,3
2594,132,3
2594,133,4
2594,134,3
2594,135,3
2594,136,3
2594,137,0
2594,138,3
2594,139,3
2594,140,3
2594,141,3
2594,142,3
2594,143,3
2594,144,3
2594,145,3
2594,146,3
2594,147,3
2594,148,3
2594,149,4
2594,150,3
2594,151,3
2594,152,3
2594,153,3
2594,154,0
2594,155,-9.7
2594,156,3
2594,157,3
2594,158,3
2594,159,3
2594,160,-9.8
2594,161,0
2594,162,3
2594,163,-9.7
2594,164,3
2594,165,1
2594,166,3
2594,167,3
2594,168,3
2594,169,-9.5
2594,170,-8
2594,171,3
2594,172,3
2594,173,3
2594,174,4
2594,175,-9
2594,176,3
2594,177,3
2594,178,3
2594,179,3
2594,180,3
2594,181,3
2594,182,1
2594,183,3
2594,184,3
2594,185,0
2594,186,3
2594,187,0
2594,188,1
2594,189,-9.7
2594,190,0
2594,191,3
2594,192,3
2594,193,3
2594,194,-9.8
2594,195,-9.8
2594,196,-9
2594,197,3
2594,198,-4
2594,199,-9
2594,200,3
