2622,1,18
2622,2,0
2622,3,-7
2622,4,12
2622,5,-8
2622,6,17
2622,7,18
2622,8,23
2622,9,20
2622,10,1
2622,11,3
2622,12,6
2622,13,8
2622,14,24
2622,15,15
2622,16,25
2622,17,12
2622,18,28
2622,19,2
2622,20,12
2622,21,9
2622,22,2
2622,23,7
2622,24,10
2622,25,3
2622,26,9
2622,27,12
2622,28,11
2622,29,4
2622,30,1
2622,31,3
2622,32,10
2622,33,3
2622,34,8
2622,35,5
2622,36,10
2622,37,5
2622,38,6
2622,39,1
2622,40,1
2622,41,-9
2622,42,0
2622,43,6
2622,44,4
2622,45,-5
2622,46,4
2622,47,6
2622,48,3
2622,49,-9.7
2622,50,-10
2622,51,5
2622,52,1
2622,53,-8
2622,54,3
2622,55,1
2622,56,4
2622,57,5
2622,58,6
2622,59,-8
2622,60,4
2622,61,2
2622,62,5
2622,63,3
2622,64,-4
2622,65,4
2622,66,2
2622,67,2
2622,68,4
2622,69,4
2622,70,0
2622,71,3
2622,72,1
2622,73,3
2622,74,3
2622,75,3
2622,76,3
2622,77,4
2622,78,5
2622,79,1
2622,80,-9.7
2622,81,3
2622,82,3
2622,83,4
2622,84,-6
2622,85,4
2622,86,4
2622,87,3
2622,88,3
2622,89,3
2622,90,5
2622,91,2
2622,92,0
2622,93,4
2622,94,3
2622,95,-9.7
2622,96,1
2622,97,-8
2622,98,-9.7
2622,99,3
2622,100,4
2622,101,-6
2622,102,0
2622,103,-9
2622,104,3
2622,105,3
2622,106,5
2622,107,4
2622,108,5
2622,109,5
2622,110,3
2622,111,3
2622,112,4
2622,113,3
2622,114,3
2622,115,3
2622,116,4
2622,117,-3
2622,118,-6
2622,119,3
2622,120,1
2622,121,2
2622,122,4
2622,123,3
2622,124,3
2622,125,3
2622,126,-7
2622,127,1
2622,128,3
2622,129,3
2622,130,3
2622,131,0
2622,132,1
2622,133,3
2622,134,3
2622,135,3
2622,136,3
2622,137,8
2622,138,3
2622,139,3
2622,140,3
2622,141,-7
2622,142,1
2622,143,4
2622,144,-9.8
2622,145,3
2622,146,0
2622,147,-7
2622,148,-7
2622,149,3
2622,150,3
2622,151,4
2622,152,2
2622,153,2
2622,154,-9.7
2622,155,-9.5
2622,156,4
2622,157,3
2622,158,3
2622,159,2
2622,160,3
2622,161,-9.8
2622,162,-7
2622,163,4
2622,164,0
2622,165,4
2622,166,4
2622,167,3
2622,168,2
2622,169,3
2622,170,3
2622,171,4
2622,172,0
2622,173,3
2622,174,1
2622,175,-8
2622,176,3
2622,177,-1
2622,178,-4
2622,179,0
2622,180,4
2622,181,3
2622,182,-9.5
2622,183,3
2622,184,1
2622,185,3
2622,186,3
2622,187,3
2622,188,3
2622,189,1
2622,190,3
2622,191,4
2622,192,1
2622,193,3
2622,194,4
2622,195,1
2622,196,3
2622,197,3
2622,198,2
2622,199,4
2622,200,3
