3353,1,5
3353,2,61
3353,3,54
3353,4,-9.7
3353,5,14
3353,6,0
3353,7,42
3353,8,24
3353,9,43
3353,10,-9.5
3353,11,15
3353,12,-9
3353,13,5
3353,14,14
3353,15,4
3353,16,-8
3353,17,16
3353,18,10
3353,19,17
3353,20,18
3353,21,6
3353,22,4
3353,23,4
3353,24,-9
3353,25,-9.8
3353,26,11
3353,27,3
3353,28,5
3353,29,3
3353,30,7
3353,31,9
3353,32,4
3353,33,4
3353,34,5
3353,35,4
3353,36,1
3353,37,0
3353,38,9
3353,39,6
3353,40,4
3353,41,0
3353,42,3
3353,43,3
3353,44,3
3353,45,4
3353,46,3
3353,47,4
3353,48,3
3353,49,3
3353,50,3
3353,51,7
3353,52,-8
3353,53,3
3353,54,0
3353,55,3
3353,56,5
3353,57,-9.8
3353,58,-5
3353,59,-19.7
3353,60,3
3353,61,-9
3353,62,3
3353,63,4
3353,64,5
3353,65,3
3353,66,3
3353,67,-7
3353,68,3
3353,69,1
3353,70,3
3353,71,3
3353,72,4
3353,73,4
3353,74,-9.8
3353,75,3
3353,76,3
3353,77,3
3353,78,2
3353,79,3
3353,80,-9.7
3353,81,3
3353,82,3
3353,83,3
3353,84,3
3353,85,3
3353,86,3
3353,87,3
3353,88,2
3353,89,3
3353,90,3
3353,91,3
3353,92,3
3353,93,3
3353,94,4
3353,95,3
3353,96,3
3353,97,0
3353,98,1
3353,99,2
3353,100,3
3353,101,-2
3353,102,4
3353,103,4
3353,104,3
3353,105,2
3353,106,3
3353,107,0
3353,108,3
3353,109,3
3353,110,3
3353,111,2
3353,112,3
3353,113,4
3353,114,3
3353,115,1
3353,116,2
3353,117,3
3353,118,3
3353,119,-9
3353,120,4
3353,121,3
3353,122,0
3353,123,3
3353,124,0
3353,125,-5
3353,126,0
3353,127,2
3353,128,3
3353,129,4
3353,130,0
3353,131,-9
3353,132,1
3353,133,3
3353,134,3
3353,135,0
3353,136,3
3353,137,3
3353,138,-9.8
3353,139,3
3353,140,3
3353,141,-9.5
3353,142,2
3353,143,0
3353,144,2
3353,145,1
3353,146,3
3353,147,3
3353,148,3
3353,149,3
3353,150,3
3353,151,0
3353,152,3
3353,153,1
3353,154,1
3353,155,3
3353,156,0
3353,157,3
3353,158,-9.8
3353,159,1
3353,160,-9.7
3353,161,0
3353,162,3
3353,163,3
3353,164,3
3353,165,3
3353,166,3
3353,167,3
3353,168,-9.5
3353,169,0
3353,170,3
3353,171,3
3353,172,3
3353,173,-9
3353,174,0
3353,175,3
3353,176,3
3353,177,3
3353,178,3
3353,179,3
3353,180,-9
3353,181,1
3353,182,3
3353,183,4
3353,184,1
3353,185,-9.8
3353,186,3
3353,187,3
3353,188,3
3353,189,-7
3353,190,3
3353,191,-4
3353,192,1
3353,193,3
3353,194,3
3353,195,0
3353,196,3
3353,197,3
3353,198,3
3353,199,3
3353,200,3
