1263,1,1
1263,2,0
1263,3,14
1263,4,2
1263,5,2
1263,6,3
1263,7,-2
1263,8,7
1263,9,8
1263,10,7
1263,11,-9.7
1263,12,0
1263,13,8
1263,14,3
1263,15,2
1263,16,-9.8
1263,17,-9.5
1263,18,6
1263,19,12
1263,20,24
1263,21,16
1263,22,0
1263,23,16
1263,24,14
1263,25,1
1263,26,2
1263,27,3
1263,28,0
1263,29,9
1263,30,4
1263,31,5
1263,32,11
1263,33,7
1263,34,-7
1263,35,1
1263,36,13
1263,37,5
1263,38,4
1263,39,12
1263,40,6
1263,41,-7
1263,42,5
1263,43,-4
1263,44,-9.7
1263,45,-5
1263,46,17
1263,47,3
1263,48,3
1263,49,2
1263,50,-9.5
1263,51,6
1263,52,4
1263,53,2
1263,54,9
1263,55,2
1263,56,8
1263,57,4
1263,58,-9.7
1263,59,2
1263,60,4
1263,61,6
1263,62,-9.8
1263,63,-10
1263,64,-9.5
1263,65,-9.7
1263,66,4
1263,67,-9.5
1263,68,4
1263,69,5
1263,70,-1
1263,71,3
1263,72,1
1263,73,3
1263,74,4
1263,75,3
1263,76,-10
1263,77,3
1263,78,2
1263,79,0
1263,80,-9.8
1263,81,5
1263,82,4
1263,83,3
1263,84,4
1263,85,7
1263,86,6
1263,87,8
1263,88,2
1263,89,3
1263,90,-9.5
1263,91,5
1263,92,-9.7
1263,93,1
1263,94,7
1263,95,5
1263,96,7
1263,97,7
1263,98,3
1263,99,3
1263,100,0
1263,101,3
1263,102,2
1263,103,4
1263,104,4
1263,105,4
1263,106,-9.8
1263,107,3
1263,108,5
1263,109,4
1263,110,2
1263,111,6
1263,112,4
1263,113,3
1263,114,4
1263,115,4
1263,116,3
1263,117,4
1263,118,3
1263,119,1
1263,120,5
1263,121,0
1263,122,2
1263,123,3
1263,124,6
1263,125,3
1263,126,4
1263,127,3
1263,128,3
1263,129,2
1263,130,3
1263,131,3
1263,132,3
1263,133,6
1263,134,5
1263,135,0
1263,136,2
1263,137,-5
1263,138,-9
1263,139,3
1263,140,4
1263,141,4
1263,142,4
1263,143,-9.8
1263,144,-2
1263,145,0
1263,146,5
1263,147,-9
1263,148,3
1263,149,3
1263,150,3
1263,151,3
1263,152,3
1263,153,5
1263,154,-19.8
1263,155,2
1263,156,3
1263,157,3
1263,158,3
1263,159,1
1263,160,4
1263,161,3
1263,162,4
1263,163,3
1263,164,3
1263,165,4
1263,166,-1
1263,167,-2
1263,168,-2
1263,169,-9.7
1263,170,3
1263,171,2
1263,172,2
1263,173,3
1263,174,-2
1263,175,4
1263,176,3
1263,177,3
1263,178,3
1263,179,2
1263,180,3
1263,181,-9.8
1263,182,3
1263,183,3
1263,184,0
1263,185,3
1263,186,3
1263,187,-4
1263,188,4
1263,189,3
1263,190,2
1263,191,3
1263,192,2
1263,193,4
1263,194,3
1263,195,1
1263,196,4
1263,197,-9
1263,198,3
1263,199,-8
1263,200,5
