2921,1,-2
2921,2,33
2921,3,25
2921,4,-9.7
2921,5,-7
2921,6,0
2921,7,14
2921,8,-9
2921,9,-9.5
2921,10,2
2921,11,11
2921,12,25
2921,13,5
2921,14,18
2921,15,17
2921,16,5
2921,17,24
2921,18,9
2921,19,20
2921,20,28
2921,21,16
2921,22,1
2921,23,1
2921,24,3
2921,25,3
2921,26,-9.5
2921,27,14
2921,28,9
2921,29,8
2921,30,3
2921,31,3
2921,32,3
2921,33,3
2921,34,1
2921,35,13
2921,36,3
2921,37,4
2921,38,3
2921,39,4
2921,40,1
2921,41,2
2921,42,5
2921,43,-2
2921,44,3
2921,45,3
2921,46,-9.8
2921,47,3
2921,48,-9.8
2921,49,5
2921,50,6
2921,51,3
2921,52,7
2921,53,9
2921,54,1
2921,55,6
2921,56,-8
2921,57,1
2921,58,3
2921,59,6
2921,60,2
2921,61,8
2921,62,0
2921,63,-9.8
2921,64,-19.7
2921,65,8
2921,66,5
2921,67,1
2921,68,3
2921,69,4
2921,70,3
2921,71,3
2921,72,1
2921,73,-9
2921,74,-9.5
2921,75,-3
2921,76,3
2921,77,3
2921,78,2
2921,79,2
2921,80,3
2921,81,2
2921,82,0
2921,83,-9.7
2921,84,3
2921,85,1
2921,86,2
2921,87,3
2921,88,3
2921,89,0
2921,90,4
2921,91,0
2921,92,3
2921,93,-9.5
2921,94,1
2921,95,-5
2921,96,-2
2921,97,0
2921,98,3
2921,99,3
2921,100,3
2921,101,3
2921,102,5
2921,103,3
2921,104,1
2921,105,3
2921,106,6
2921,107,3
2921,108,4
2921,109,3
2921,110,0
2921,111,3
2921,112,2
2921,113,-6
2921,114,3
2921,115,3
2921,116,-4
2921,117,3
2921,118,3
2921,119,3
2921,120,3
2921,121,3
2921,122,4
2921,123,4
2921,124,3
2921,125,3
2921,126,3
2921,127,3
2921,128,1
2921,129,5
2921,130,0
2921,131,4
2921,132,1
2921,133,3
2921,134,3
2921,135,-1
2921,136,3
2921,137,4
2921,138,1
2921,139,3
2921,140,0
2921,141,4
2921,142,-7
2921,143,4
2921,144,0
2921,145,3
2921,146,5
2921,147,0
2921,148,2
2921,149,3
2921,150,3
2921,151,-9.5
2921,152,3
2921,153,3
2921,154,-6
2921,155,3
2921,156,2
2921,157,3
2921,158,-9.5
2921,159,1
2921,160,-7
2921,161,0
2921,162,-1
2921,163,3
2921,164,-2
2921,165,3
2921,166,3
2921,167,3
2921,168,-9.7
2921,169,3
2921,170,3
2921,171,0
2921,172,3
2921,173,3
2921,174,-9.8
2921,175,1
2921,176,3
2921,177,3
2921,178,4
2921,179,3
2921,180,3
2921,181,-9
2921,182,3
2921,183,3
2921,184,2
2921,185,0
2921,186,3
2921,187,-9.5
2921,188,3
2921,189,3
2921,190,3
2921,191,0
2921,192,1
2921,193,3
2921,194,4
2921,195,3
2921,196,0
2921,197,3
2921,198,3
2921,199,-6
2921,200,1
