282,1,1
282,2,0
282,3,1
282,4,2
282,5,19
282,6,2
282,7,7
282,8,-4
282,9,2
282,10,6
282,11,9
282,12,-9.5
282,13,2
282,14,8
282,15,9
282,16,-1
282,17,6
282,18,-9.7
282,19,19
282,20,-9.8
282,21,1
282,22,4
282,23,10
282,24,2
282,25,-7
282,26,10
282,27,-9.7
282,28,3
282,29,6
282,30,-9.7
282,31,3
282,32,0
282,33,-9.5
282,34,8
282,35,1
282,36,1
282,37,4
282,38,6
282,39,11
282,40,-9
282,41,0
282,42,-9.7
282,43,-1
282,44,9
282,45,6
282,46,8
282,47,3
282,48,7
282,49,10
282,50,3
282,51,2
282,52,2
282,53,2
282,54,3
282,55,0
282,56,-9.8
282,57,11
282,58,9
282,59,3
282,60,3
282,61,1
282,62,3
282,63,6
282,64,4
282,65,1
282,66,0
282,67,3
282,68,1
282,69,1
282,70,1
282,71,-6
282,72,0
282,73,2
282,74,8
282,75,0
282,76,5
282,77,5
282,78,-9.8
282,79,3
282,80,5
282,81,4
282,82,4
282,83,3
282,84,7
282,85,-5
282,86,-5
282,87,-19.7
282,88,3
282,89,3
282,90,4
282,91,-9.7
282,92,2
282,93,5
282,94,-8
282,95,0
282,96,1
282,97,0
282,98,3
282,99,-7
282,100,5
282,101,4
282,102,5
282,103,3
282,104,3
282,105,3
282,106,-5
282,107,4
282,108,3
282,109,5
282,110,6
282,111,-9.5
282,112,3
282,113,2
282,114,-4
282,115,4
282,116,1
282,117,3
282,118,3
282,119,4
282,120,4
282,121,-4
282,122,4
282,123,-4
282,124,3
282,125,4
282,126,-7
282,127,-9.7
282,128,1
282,129,-9.5
282,130,3
282,131,3
282,132,4
282,133,3
282,134,3
282,135,0
282,136,-9.8
282,137,3
282,138,3
282,139,3
282,140,3
282,141,0
282,142,3
282,143,0
282,144,3
282,145,3
282,146,6
282,147,-9
282,148,3
282,149,-9.7
282,150,4
282,151,4
282,152,3
282,153,3
282,154,-4
282,155,-8
282,156,3
282,157,1
282,158,4
282,159,4
282,160,3
282,161,-4
282,162,0
282,163,4
282,164,2
282,165,4
282,166,-8
282,167,3
282,168,4
282,169,1
282,170,-9
282,171,2
282,172,3
282,173,3
282,174,3
282,175,3
282,176,4
282,177,3
282,178,1
282,179,1
282,180,3
282,181,4
282,182,-3
282,183,3
282,184,3
282,185,1
282,186,3
282,187,-9
282,188,-3
282,189,3
282,190,2
282,191,3
282,192,5
282,193,-9
282,194,2
282,195,-9.7
282,196,3
282,197,0
282,198,2
282,199,-9.5
282,200,-7
